x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45645647429937775,-7.827407684397801,0.15555456194328943,-0.05487639208143594,-0.8706426639397746,0.0461112609916603,0.1883526862565014,-0.8070235134987567,0.14098289591312646
-0.19665956955266595,-16.111882532499667,-1.0748330859160125,-0.2304791972362514,0.03325659833854025,0.016441199130961266,0.06476793445496899,0.37236914533262305,0.35662279017701387
-0.19669183885737376,-6.164518955388179,-2.525773675056337,0.11476647251135515,0.1340779106752709,0.18250157872155773,-0.005481702178012349,0.12303170458762037,0.2265384744861759
-0.16171456927186403,4.325685069869434,-0.6690236240065899,0.2798809841878074,-0.06334241818489687,-0.018379965111062074,-0.22530573773125231,0.10507705001315991,-0.027735705878516967
0.054320788292957146,8.043580983778954,0.7257023533954062,0.059348479690569965,-0.052227008803944486,-0.19972851491920066,-0.08604330295322549,0.1281015966839914,-0.06147036928416979
0.11858634034705266,3.627499911002981,1.2194468761897843,-0.1777466071161673,0.10655561196383385,-0.12978228572677242,0.21174531031464386,0.1457360851535786,0.07479087063122448
0.07881696951110032,-2.0689027040280425,0.4556883295895871,-0.17803021568895033,0.15901293970279884,0.07443015477800101,0.30222614866550906,0.048101759708776615,0.12225190157565853
-0.01862396820063313,-4.13412964847621,-0.3688117039451945,-0.01622594921360135,0.047213188021083125,0.15798359925139532,0.12464285211556365,-0.03360628206637993,0.034254505630305736
-0.0629814963027828,-2.0746626018301355,-0.6254252124573265,0.09167398979903828,-0.07243526654106376,0.077152713610452,-0.0786998275933686,-0.03797671791594862,-0.06502091008455897
-0.04237234859567071,0.944248701077196,-0.2706532402104259,0.06444080609035363,-0.07893135912276526,-0.03703559236068247,-0.11568404494009529,0.014187223212474523,-0.07265799179117702
0.006550901143229022,2.1524190708823565,0.17665577551588568,-0.02159244476994803,-0.002756638129880007,-0.06673975330090787,-0.013373889182991285,0.047885304554579004,-0.012466105678175616
0.03274248656356118,1.1850920215193839,0.3271180051359829,-0.0648966750077223,0.05528026870605983,-0.017201174363756972,0.082767350522199,0.035908933257203214,0.03603263547134684
0.023417645780044946,-0.4092669034258698,0.1570634274794449,-0.042045660583257635,0.047170736656333014,0.03674632055649866,0.08639936091571326,0.0026042938817956033,0.03320927238453074
-0.0018695119951679928,-1.1166278332198238,-0.08154933979380724,0.0033526863361825004,0.002904016145611105,0.04482529942420327,0.024907046938055406,-0.015885600173923212,0.0009376844139149477
-0.016807594394448688,-0.6660385235431157,-0.1711096057932211,0.025266657108624902,-0.02611166793003696,0.016204839058762556,-0.027584138256669638,-0.010029515760804563,-0.021399348485146987
-0.01286416256523715,0.1732842408071184,-0.08964590876045525,0.015239696031171328,-0.02092125661007345,-0.012076551392752806,-0.0318896398450161,0.005391818493543181,-0.01821468502625411
0.0002537379537527165,0.5816267640476627,0.03682988704133449,-0.00572699142923354,0.001088654810010516,-0.01732850417990079,-0.0034657950941902175,0.013119563961205468,-0.0016620172948206484
0.008633784637890423,0.37399537637871555,0.08950261822263739,-0.01597474288387134,0.015025291989229105,-0.004428149950705092,0.021217314462160176,0.009080051350226593,0.00962419798790323
0.007069915598141279,-0.06707801706111143,0.05079808432295524,-0.01086863086223459,0.012183109962756154,0.008919479261425325,0.02255335718093519,0.0005657353248980314,0.008469547902034653
0.0002703596210281709,-0.300453285232324,-0.01600735245922392,0.00010059655454646113,0.0009533953488062237,0.011401914416378936,0.007338938880125715,-0.004117637268299464,0.0005368884196028371
