x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4087461989653468,5.2629926474193685,1.6399167608115093,-0.5453187723760873,0.22693293477710608,0.07287639884482214,-0.2811804228179679,0.5551414352460895,-0.5890330308953878
-0.0018844656157343505,-6.641872616561336,-1.5277349240834837,-0.3875644074845676,-0.009256132081842732,-0.07351285536748593,0.05861537365681111,-0.039228801594663625,-0.3910060063526574
-0.1777250658368188,-4.496190669902972,-0.9115620895591393,-0.0942627784325984,0.32680367520746767,0.18137256056441092,0.16923990563971933,-0.2003941506621818,-0.046387650493791246
-0.03658617613941839,2.166917254089298,0.510813551947891,0.11706746074280194,0.19803381332375364,0.2267167203544693,0.02877647515078579,-0.5070157273267211,-0.111766765040431
0.07576001028966273,2.553714831221077,0.5300303532692984,0.47913859803264935,0.059484560875733984,0.22876960195949947,0.008755527653490549,-0.020818010998421257,-0.009340668004752608
0.03278610288497597,-0.5750934813918096,-0.13497313303821534,0.2269546335930607,-0.1905676546081708,-0.06960090970441656,-0.11007487348856078,0.0861195525297542,-0.06600852240842418
-0.029791314776086347,-1.2861702363902465,-0.2663174203871238,0.043558768374270404,-0.07173199796136692,-0.11654156497064291,-0.016497540010377884,0.2948242286053129,0.07675939870681601
-0.020610734499507427,0.027469601714139064,0.020806710428166286,-0.23557229851876144,-0.05071774063885245,-0.16292240512539663,-0.011070340768354803,0.009450363879749363,0.0002359117642969798
0.010424215187158732,0.6835518070625315,0.13943378696640987,-0.12444802518252628,0.08115290932254388,-0.005597948873118457,0.07948917728284835,0.03495617913190588,0.04672913854399671
0.012795069839558042,0.11451398154379606,0.015629669344746563,-0.10942811080591035,0.020052630753568175,0.00572775378284854,0.02139690962851443,-0.1475875293574912,-0.05131729729202424
-0.0026849048368075374,-0.2920732734398093,-0.06757529749706141,0.07025678378747487,0.06830615828097579,0.09034122678693778,0.03838175364714566,-0.016881980787228183,0.010984770015632899
-0.006648341027790438,-0.15703683155321044,-0.028043349911582312,0.04376026436778454,-0.015703553622098288,0.02651837507642048,-0.03110368464263017,-0.09493618338292832,-0.04091980026701859
-0.0006922212005935461,0.11039559668395955,0.025729301144021655,0.11091012150358556,0.011022064754784875,0.04026430583074738,-0.002996446504286084,0.06085484655654709,0.02608210290029659
0.0031334842300823674,0.07645534660310109,0.01894058273409902,0.0012062436093727518,-0.05317908650002437,-0.04064308825016713,-0.03642934325955729,-0.00432640329601018,-0.019341473919077114
0.0007818736490562935,-0.012620346892999344,-0.004186091390111908,0.009717187675155314,0.0007692464750961288,-0.014849598814343801,0.010467884968596238,0.08645321080734232,0.031774066376992316
-0.0009356922912810889,-0.04328450666102702,-0.008371368990749129,-0.0731955355257974,-0.022872818817488698,-0.04407335332149072,-0.008303102189540586,-0.024967088955485797,-0.015569447865148987
-0.0006100368774924614,0.018477261471716164,0.0019002847026979386,-0.012655934186816969,0.031720070912703825,0.013435051215044458,0.026314181382894604,0.02490692549203943,0.020477711568440755
0.0005757354881937162,0.011564038658210162,0.0025266643872135985,-0.03245651777051388,-0.002729040831052513,-0.0023282757752607444,-0.004073436928046906,-0.0592264688768028,-0.02248146902748774
0.00018742060217499858,0.0010503948796664318,-0.0011900988918321634,0.0367524594025497,0.02431298713618842,0.032136157474318486,0.013416603355401447,0.013977775136450935,0.012340084990083978
-0.0001635128462786355,-0.021999061823360994,-0.0032990778717405587,0.003647153392920795,-0.016232361028417987,-0.003315223919074031,-0.015754648469936662,-0.033726082016395834,-0.018240238587546555
