x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41345752497042165,0.1432290559367661,-0.5197015641000872,0.17930394802630753,-0.43175645425494735,0.9313350550019829,0.13809306837301927,0.6589807395457851,-0.2894833543213146
-0.27126049401453123,-13.192114554636419,-2.2643062033411727,-0.5329766512652339,-0.3147221961519224,-0.12112620960251638,-0.27519596823345394,0.8104688571509924,0.2868892726505815
-0.018568344143124183,1.9066998766930308,-0.3298574906083555,0.3868202760098735,0.050820092742570266,-0.03360189258988096,-0.0536447758984431,0.6449908005006955,0.2529212068284641
0.004628626191233577,1.54692909823829,0.24554255202070263,0.25423790112147954,-0.24067226075945883,-0.1646944187924524,0.029626360371862236,0.7486320318318241,0.19708190032540196
0.021684439132521487,0.3665871769026767,0.14310089964370365,0.18958893747222358,-0.26963435845373174,-0.3323696073586594,0.06042578795679078,0.937013221283749,0.2642290895623205
0.003326251720919327,-0.780495342116971,-0.08135398867871318,0.28087205021662126,-0.32412617391636994,-0.44274136489502575,0.06338255732114828,1.0774779493390576,0.30257127926527533
-0.0018832654760479676,-0.7980314329651731,-0.14087581734067525,0.3573573774670501,-0.3945737190065965,-0.5119176958289309,0.05706138126825009,1.245115258814974,0.35191177926985
-0.001039384085207006,-0.6797991759426565,-0.12860154704794308,0.416807788653675,-0.46602163322850726,-0.5916627924961411,0.06199282013827006,1.463772534558355,0.4137850653453289
0.0011402013672366293,-0.7086893651485824,-0.1253723579107675,0.4853905869465078,-0.5460781687167449,-0.6946249120431416,0.07512061535858865,1.726260111192935,0.48634870115470724
0.001790464862890945,-0.8665432448939484,-0.14685847633968768,0.5693151757583085,-0.6424339696353362,-0.8196693550632446,0.08991910410166348,2.0329217057726248,0.571459891085895
0.0017653885223458375,-1.0513864469415146,-0.17855926390052768,0.6700837508737729,-0.7564076663838198,-0.9659440115023182,0.10565281512847866,2.3919036069403194,0.6719871484243654
0.0018309858595900775,-1.2416255493993784,-0.21243490623611364,0.7889285867790476,-0.8903293685853415,-1.1367229617684895,0.12380401306960763,2.813954695255553,0.7904495894726755
0.002146628636684861,-1.454884786773163,-0.24946049865214007,0.9283387510838436,-1.0476810251273407,-1.3372970782313387,0.1454361655463766,3.3108393481962555,0.9299129532069361
0.0025798871680836645,-1.708486387429798,-0.2927834041745157,1.0921576596846685,-1.2327371725966747,-1.57344300552528,0.1711039550303908,3.89566549440431,1.094052337092466
0.0030581671953698866,-2.010334900065422,-0.3443310331155572,1.2849548226619776,-1.4504739791891987,-1.8514116784168442,0.20134035946976545,4.5837680795003335,1.2872108868917944
0.0035940456983118477,-2.3661923391926094,-0.4052561235790367,1.5118773359155853,-1.7066754780971838,-2.178465999078886,0.236889928045712,5.3933445142496605,1.5145060513891055
0.004221985794409395,-2.7843526962862204,-0.47690922400577807,1.7788998617393266,-2.0081208361819582,-2.5632419945140454,0.27870661913002737,6.345882396071739,1.7819609266761356
0.004966126433709749,-3.276004304118749,-0.5611411551080477,2.093077254278541,-2.3627958927834456,-3.0159543878692445,0.3279155814930052,7.466654285980342,2.0966623623234573
0.005844282078891238,-3.8544852132487364,-0.6602287979082121,2.4627381754433726,-2.7801054382060193,-3.548619471526211,0.3858238711704751,8.785374485006827,2.4669507129917685
0.006877242847328108,-4.535220783993056,-0.7768269337685866,2.897687480732639,-3.271115345502441,-4.175361528892584,0.45396309497352294,10.336999218884756,2.902641183390536
