x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5146841824496089,0.994824786172033,2.0714746827398085,0.8658859830161392,-0.2734500371679165,1.2417445060325054,0.44822136361103393,-0.07568744900370276,-0.11821027171331426
-0.1606040289734715,0.21552131793309226,-0.030974098401923892,0.07448066181565954,-0.17619668001869584,-0.17548304096918868,0.024594834793677158,0.004207401743804359,-0.38201731834136193
0.062363234610864904,0.6101148450114748,0.037819380844975214,-0.1244338845915263,-0.24702559585311917,-0.2617265811694033,-0.05687047116866669,0.3137154406609264,-0.10190009131435453
-0.02235619734637768,-0.038371948782694926,0.023942206412642747,-0.19695456568526148,0.004598987972329748,-0.1740661006923341,0.14566282857738608,0.4054631036478145,0.12860915473310683
0.01136765208910376,0.09568090866247321,0.019896165559805376,-0.008475124413893961,-0.049447830511038106,-0.15538090366612076,0.14931283017775654,0.25835318469376634,0.11926127312529629
-0.0026445038390039487,0.03407623708204261,0.02154313654444957,-0.023661314764755734,0.0073469788337284046,-0.13327295302675615,0.12574740027802517,0.19390198670749356,0.0818929048487453
0.002661951881555344,0.05891787159156902,0.016510686999640305,0.0028461137393839234,-0.010500747444508242,-0.1008590763913087,0.08330605998373412,0.1368021096219361,0.05968832142852756
0.00011387162574277511,0.03852804220466274,0.013141087596789919,-0.004295492678947634,0.0008424098409281738,-0.07472743878494888,0.0612105431006533,0.10563112254195303,0.04594096012923979
0.0008878903842447234,0.034010004604523664,0.00989940272480513,0.0018655411440322376,-0.002078799375301946,-0.05428898575953001,0.04357849603856456,0.07712705643086892,0.03559646745877691
0.00033912088403751083,0.02460623844668335,0.007565356773496424,0.0011229439592032734,0.0004175246162844832,-0.0398168129052066,0.03203026088824087,0.05706888035672097,0.02675133614698541
0.00039012256414887986,0.019431571051022185,0.005653026257153885,0.002170612063961156,-5.659820631814705e-5,-0.028957412669697803,0.022944623699426906,0.04135103423798772,0.019890510996754734
0.00023132664187177704,0.014366239599837167,0.0042087873809964855,0.001713622474823457,0.0003839621425107577,-0.021039319762413914,0.01655042107374375,0.030128121515021544,0.014642002464227186
0.0001938676472354752,0.01082224410655058,0.0030987065014681766,0.0015976020636773401,0.0002584250459081003,-0.01519887367534567,0.011839112250816998,0.021776605654766953,0.010744700956533291
0.00013173121019028952,0.007952269288088858,0.00227253408889754,0.00125581601724916,0.0002936606748529853,-0.010963267821219851,0.008492867249882161,0.015742201244405164,0.007840974804560414
0.00010006883202839955,0.005861182985223727,0.0016569326361791498,0.0010187761847440494,0.0002274131552980141,-0.007885136511303547,0.0060709702233440015,0.011331051810585083,0.005701213502736788
7.080829249683554e-5,0.0042748719064446905,0.0012040164805695187,0.0007814877242723114,0.0001944801316006291,-0.005662913907426213,0.004340346581271078,0.008146917870486249,0.004129132073183838
5.192488001310301e-5,0.003114009095834252,0.0008716210343563825,0.0005999852520304258,0.000149699545019438,-0.004059120768248627,0.0030972517144289007,0.005843503721999798,0.002982341801739348
3.7127645172613954e-5,0.002256124395465913,0.0006293081264824506,0.0004502951182289865,0.00011731081617264679,-0.0029057363806577917,0.0022092578690972257,0.004186351284028217,0.0021484514689522893
2.683891315289868e-5,0.0016312330528566084,0.0004531953493421694,0.00033644110895729743,8.85708524098755e-5,-0.0020772845756958274,0.0015741979976411505,0.0029944898278441534,0.001544544564646505
1.9215221937775576e-5,0.0011756465901355687,0.00032570991958059443,0.00024861290956538536,6.684802919595451e-5,-0.0014834936258019476,0.0011211173604306329,0.002139710046741412,0.0011083058347338296
