x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18439055904240814,0.25777845730713933,-0.1836725975498486,-0.45791433257499875,-4.252903671917441,-0.6800327299258336
0.011342194174346888,0.07462351325191383,-0.016494816409020285,0.11922929289234048,-0.5022364350882994,0.7677946138772399,-0.5589710881523934,-1.501023094872363,0.14700963288382832
0.0007417884855621287,-0.7743531690886986,-0.13214446336046556,0.2615815649375179,-0.5648919682282947,0.34394172587817645,-0.7685468068515378,-0.00695371857022373,0.09330873369216959
-0.005722148973731888,-0.9183996469782613,-0.10539708232202821,0.1797297227819855,-0.3160034849276109,0.10175582027244882,-0.44266752791668695,0.39549861097253,0.15317095551400145
-0.006932209753533941,-0.6990993798405181,-0.06280543486131442,0.11795064080885041,-0.09105513950087311,0.015611403534110705,-0.19388744439924832,0.3135639943780292,0.13729670881490713
-0.005065028149773741,-0.3906492603067259,-0.02731653603618838,0.0853319753420749,0.0383732891500254,0.02731119205701112,-0.05697221493698979,0.12852975038513043,0.09795007615069813
-0.002666787192982819,-0.15500065622609574,-0.007123697804554233,0.06954202510848552,0.08699910514085667,0.05857596273492127,-0.003994291856657127,-0.009948405757080548,0.055979120165860236
-0.000924330792023215,-0.02289910134273641,0.001573452760530423,0.05809559845897526,0.08953639251485407,0.07672700555629411,0.008657061495902105,-0.07673638112710159,0.024240678727195465
-2.9439655201457756e-6,0.03190665846368594,0.003918451436475063,0.04645238623736254,0.07295671761098765,0.07671641120105335,0.0073220042527160694,-0.09192771837468383,0.004676323596044225
0.000342257875296154,0.044376772059850765,0.003638696100891706,0.03456292720495523,0.05244004729746271,0.06488584715951655,0.0037351669279587964,-0.08084541732223417,-0.005170322906943638
0.00038909774584896086,0.03923201113049544,0.0026684046295296373,0.023714069263089457,0.0345298828748243,0.04871527591672655,0.0013437698625104397,-0.061074628985162735,-0.008752482180889785
0.0003220560617501199,0.029456757882064196,0.001762964735990247,0.014897053066985834,0.021048090880525963,0.033221451161460865,0.00032356882066205794,-0.04172272253571677,-0.008918553249510608
0.00023286164087550995,0.020306549283739095,0.00110338569672392,0.008424007736232256,0.011761618003166463,0.020718013223839538,7.302540947867526e-5,-0.026239545672406456,-0.007560438792668885
0.0001558756726227707,0.013214461445656652,0.0006652162559263123,0.004089750619104305,0.005788070799179278,0.011698883291735868,9.776272278396406e-5,-0.015154527819358997,-0.005760638505377583
9.855075890704505e-5,0.008150526425848233,0.0003834520621401202,0.0014443771633879635,0.002199082589550511,0.0057461466288519026,0.00015502196519601196,-0.007822056610417006,-0.004055629085596809
5.877113780989031e-5,0.004701202929302917,0.0002047456996086494,-1.5959341982452637e-6,0.0002217299750747438,0.002136250333097856,0.00017240807473100476,-0.0033057771817894873,-0.0026599177877683062
3.238013946235685e-5,0.0024464220962588383,9.390681338152227e-5,-0.000669418934250538,-0.0007267657966252934,0.00015460397694021125,0.00015220766685177268,-0.0007423568407201911,-0.0016178102535362052
1.5618728669376125e-5,0.0010458062186183025,2.8437893937652437e-5,-0.000876440572900225,-0.001060470332584825,-0.0007806716678002118,0.00011488850313525448,0.0005499192058973301,-0.0008943963998716504
5.568865575146351e-6,0.00023730656432528594,-6.8209450449957666e-6,-0.0008399445976543868,-0.0010591419185695553,-0.0010951122211649,7.678552461069056e-5,0.0010670159434030308,-0.0004257835022801165
4.7088118832525605e-8,-0.00017788476079150077,-2.267520619502752e-5,-0.0006968470579932572,-0.0009015922733578665,-0.0010767653268924635,4.589945826156699e-5,0.0011491402313166155,-0.0001447777768106238
-2.5583627370424916e-6,-0.00034717562883920317,-2.691454718013874e-5,-0.0005261271479781435,-0.0006942776210926141,-0.000907503949178195,2.413551524506897e-5,0.0010169238482980467,7.405505771852329e-6
-3.4085534413694498e-6,-0.00037541659138475367,-2.4961214050338913e-5,-0.00036825321246854837,-0.0004944048011312742,-0.0006935808439212003,1.03596328777818e-5,0.0008043316284764261,7.70799645114101e-5
-3.3044525222060054e-6,-0.0003329473810786249,-2.0343982236557828e-5,-0.00023995285623559432,-0.000327683682813736,-0.0004907800599294613,2.4910136768902634e-6,0.0005857111823608404,9.799942746603994e-5
-2.7655764863632834e-6,-0.0002635431095015853,-1.5152781340317706e-5,-0.00014453585817363344,-0.00020123171673398926,-0.0003233353471050549,-1.4599987623496662e-6,0.000396715007082419,9.311332612103912e-5
-2.1022867213287176e-6,-0.00019186726608937666,-1.0467330084285722e-5,-7.862774464507358e-5,-0.00011238549572412116,-0.0001972645841301951,-3.033899376289063e-6,0.00024962874259280724,7.694692777600119e-5
-1.4795177916321886e-6,-0.00012983961046725303,-6.7202544944931825e-6,-3.626265075610341e-5,-5.429800015472114e-5,-0.00010922091219170965,-3.2943876886059716e-6,0.0001439702997344517,5.7944136931763555e-5
-9.686584293525186e-7,-8.158611907044072e-5,-3.972403264411402e-6,-1.1159893351422102e-5,-1.918934980546169e-5,-5.198997007268833e-5,-2.9191410820961305e-6,7.335053891710034e-5,4.045841120837947e-5
-5.86322735951822e-7,-4.6962058357374036e-5,-2.1013164374274936e-6,2.173206604560772e-6,-7.250157227489507e-9,-1.762540482034408e-5,-2.309389637221771e-6,2.9569599652465715e-5,2.6288885895610735e-5
-3.2097789457075535e-7,-2.385429234293732e-5,-9.179425449871061e-7,8.045417936169176e-6,8.907295479915976e-6,9.787596896947888e-7,-1.6825788104044553e-6,4.805285134568686e-6,1.5777107680288858e-5
-1.497098001723012e-7,-9.553675373254434e-6,-2.3109547291850097e-7,9.573067626312632e-6,1.1718889723644598e-5,9.478919045279752e-6,-1.1410292094906158e-6,-7.420748776583705e-6,8.535503478577369e-6
-4.7766863583804614e-8,-1.4824498122192956e-6,1.224549122088201e-7,8.853323177937236e-6,1.1274722162376078e-5,1.2013410335698205e-5,-7.194477810495454e-7,-1.1993449998703983e-5,3.8953789515917825e-6
6.730778814192071e-9,2.488790312281772e-6,2.683828516081513e-7,7.196565220661535e-6,9.384154312873142e-6,1.139682860546537e-5,-4.1624839292787645e-7,-1.2326660455746883e-5,1.157302758805886e-6
3.104405324110749e-8,3.962066668987097e-6,2.960805809328992e-7,5.351780166785849e-6,7.103940674492157e-6,9.407988446544571e-6,-2.1320062260846237e-7,-1.0640170095670943e-5,-2.8791102350628503e-7
3.770267786043624e-8,4.054773908463675e-6,2.647230467909973e-7,3.6951501409134875e-6,4.983281151372798e-6,7.078538756782533e-6,-8.697895784232517e-8,-8.267150262727675e-6,-9.164790316445733e-7
3.5164710824481824e-8,3.4922115670998067e-6,2.1061396119808842e-7,2.37339671706864e-6,3.253520617248464e-6,4.938766399106768e-6,-1.5310700844101767e-8,-5.929604520730138e-6,-1.0716779522934403e-6
2.873303163200556e-8,2.7092084548162393e-6,1.5401501806401193e-7,1.4046840990724885e-6,1.9637664044903866e-6,3.2067533394953667e-6,2.0292920941287984e-8,-3.957706030913138e-6,-9.837284141841962e-7
2.145281741932788e-8,1.9407181492406857e-6,1.0471172078261073e-7,7.447199999502857e-7,1.0711165467514236e-6,1.922927977664482e-6,3.381207256825114e-8,-2.4502518781647142e-6,-7.959274134988534e-7
1.48656551365248e-8,1.2937467432613508e-6,6.616165698607682e-8,3.268047336637046e-7,4.963239220441161e-7,1.0391296400283475e-6,3.504547388474122e-8,-1.383776315816126e-6,-5.897767724944678e-7
9.584353273092804e-9,7.998706983915048e-7,3.836586727235233e-8,8.37893494402437e-8,1.550886570638286e-7,4.7322744477001743e-7,3.038406216300127e-8,-6.815091779661646e-7,-4.0589005843874495e-7
5.69865318052619e-9,4.5089996601498177e-7,1.971891264914326e-8,-4.1653693609266976e-8,-2.6646547561806413e-8,1.395736343707956e-7,2.367931807938294e-8,-2.533780408852844e-7,-2.598146717742397e-7
