x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.3627509640747796,0.30879547639701954,0.2666008227649796,0.23336770819000477,0.20704715906965057,0.18612621596872087,0.16947907946996701,0.1562627416638099,0.14584317048395998,0.1377426982950462,0.13160228404237595,0.12715432510216515,0.12420304290141167,0.12261038100246245,0.12228598157831637,0.12318024131723,0.12527975359790103,0.1286046620763306,0.13320760972558462,0.13917408595880063,0.14662406585169485,0.15571490876763877,0.16664554527161632,0.17966203563346875,0.19506463369011556,0.2132165386255063,0.23455456584771284,0.2596020174582441,0.28898408305689716,0.3234461523738163,0.3638754712601563,0.41132661975604196,0.46705133199596194,0.5325332079049908,0.6095278795725777,0.7001091824186139,0.806721831984231,0.9322410079353862,1.0800390813605207,1.2540594704953838,1.4588972517849266,1.6998856638235438,1.9831869964380842,2.3158855321832634,2.7054854310427934,3.1494730481517155,3.6293061336166805,4.112437755690751,4.551579364933282,4.887749812558686,5.0593131565462155,5.042309979195302,4.869305866938593,4.587534746424683,4.245625989467275,3.8862381869419083,3.5425359214288767,3.2298979304250945,2.940579550564475,2.666484378019997,2.4021465999755263,2.144404471254587,1.892138873732657,1.6467360436720193,1.414975524011735,1.2031726047711095,1.0147597093464256,0.8508577744150058,0.710904732151265,0.5932148660570155,0.49497918227348553,0.41301121213064845,0.34461704139181326,0.2875488648479568,0.2399311111876803,0.20019880150176853,0.16704611554686313,0.1393834753753482,0.11630173586562705,0.09704230525844917,0.08097221369726168,0.0675633103889415,0.05637490569023225,0.047039287644241284,0.0392496369614513,0.032749943265654904,0.02732659119769744,0.0228013398505392,0.01902546480161031,0.015874870217714564,0.01324601038960954,0.011052486655661225,0.00922220787093693,0.007695021099275224,0.006420734659961119,0.005357468555545475,0.004470278066876587,0.003730005279174853,0.0031123207940380593,0.002596924132811026,0.0021668765522163025
0.1240987987231018,0.10472551247586064,0.09003624279850612,0.07881925483375304,0.07022108189157494,0.0636345646939528,0.058624499417087444,0.05487769539371919,0.05216910289686023,0.050338677089433424,0.04927552860379041,0.04890710873514061,0.04919194890310235,0.05011497869503159,0.05168478233005898,0.0539323808227728,0.05691128500199199,0.06069867741540856,0.06539766480566626,0.07114060742612614,0.07809358340408473,0.08646208951308185,0.09649811603038248,0.10850876320797814,0.12286658921006244,0.1400218916360565,0.16051712283673653,0.1850036172534695,0.21426075911936154,0.24921763111130119,0.29097704688766374,0.34084166898351526,0.40034163312888627,0.4712627255278078,0.5556736777009434,0.6559505456378856,0.7747954264555411,0.915245950614747,1.0806711051384343,1.2747480541672929,1.5014138220577424,1.764785124328402,2.069039447203382,2.418250898777288,2.8158066820667416,3.2576588530178503,3.7286240641072714,4.203896460010139,4.648748268183066,5.020197953784179,5.271724210366438,5.374103449092064,5.3283370799573175,5.149091773833746,4.860084148100442,4.490059573133601,4.06889608536735,3.6246293979994713,3.1814179869284027,2.7578119968828005,2.366530296383266,2.0150213670516837,1.7064128175358289,1.4403424349326386,1.2129249847778634,1.0194652059639737,0.8555867989285643,0.7172851912235759,0.60095049609592,0.5033666631478623,0.4216241789471344,0.3531559820850245,0.29580644068820416,0.24776997924831254,0.20753423243213825,0.173832430231719,0.14560351536292382,0.12195873726082676,0.10215367092739049,0.08556477968137696,0.0716697839192337,0.060031217822998896,0.050282656319621255,0.04211717866547252,0.03527770544705971,0.029548904771006305,0.024750412820252532,0.020731155334528465,0.017364591234319562,0.014544728640029097,0.012182787855896932,0.01020440625707629,0.008547297079383592,0.007159288401770376,0.0059966805814383045,0.0050228704275842246,0.0042071987976803156,0.0035239853343610665,0.002951719952867197,0.002472385624083201,0.0020708911318757127
0.005448756886862574,0.0070031830546296555,0.008864471026529,0.011057432603184343,0.013601435218278779,0.01650931160927943,0.01978662914270682,0.023431393389170007,0.02743422524454894,0.03177901253744479,0.03644400026156067,0.041403252477415074,0.04662839669163695,0.05209054996740479,0.057762325560102815,0.06361982865375733,0.06964456798417243,0.07582523440954783,0.0821593253340956,0.08865462306081308,0.09533056394669984,0.10221956269755945,0.10936838215213933,0.11683966422277318,0.12471376391502999,0.13309105806516974,0.14209493709762958,0.15187573634735593,0.16261592944453654,0.17453699815082188,0.18790852214512258,0.20306021438026708,0.22039788531595023,0.24042468526709762,0.26376949629455726,0.29122509478361486,0.32379978999846265,0.36278782431660944,0.40986614494270657,0.46722860655666637,0.5377738349227845,0.6253708107620815,0.7352382141642416,0.8744921057193648,1.0526962513959628,1.278379523245804,1.5565499809479895,1.8884955943354018,2.2689327674867648,2.682768070854364,3.1026724136547914,3.499583402102768,3.855390445515939,4.155972559468317,4.391470331396129,4.556809811171279,4.651632558561354,4.67699537894493,4.630718656135865,4.512950657052585,4.327273322075955,4.080566319919141,3.7825941265073686,3.4463608966792765,3.0921472240325683,2.7396304633468285,2.4035967928540733,2.093989227085431,1.8165019163792238,1.573371151553459,1.3626853263081156,1.1802118633623382,1.0221729224860339,0.8852965436959548,0.7667489062162196,0.6640756584560644,0.5751511043297094,0.4981341938970801,0.4314304071773931,0.3736587419969569,0.3236231224039336,0.2802876357040359,0.24275508543700886,0.21024841626533733,0.18209462620527853,0.15771083312700687,0.13659220705159725,0.11830151840109364,0.10246008581380961,0.08873993611290938,0.07685701411214194,0.06656530167790678,0.05765172429162496,0.04993173966040471,0.04324551704478019,0.03745462820221741,0.032439181437320004,0.028095339423528647,0.024333169406524215,0.02107478128101007,0.018252714992537215
0.0025461586010346805,0.0037343048655857696,0.005330060504799121,0.0074119203802767075,0.010052724421002973,0.013312800438462643,0.017233197562567807,0.021829877542283396,0.02708968202131695,0.03296870418310748,0.03939339386867531,0.0462643704005601,0.05346257091842104,0.06085708340030518,0.0683138450114297,0.07570434611888181,0.08291356143064461,0.0898465053580165,0.09643304020492378,0.10263081202849024,0.10842641435860019,0.1138350594858369,0.11889915855009069,0.12368627500952037,0.12828693046221928,0.13281272245443299,0.13739517883469876,0.1421857407616216,0.1473572541428666,0.15310737378719877,0.1596643631859584,0.16729592617937514,0.17632196288680296,0.18713254311358665,0.2002130013884487,0.21617898278545974,0.23582567461064466,0.26019761600294783,0.2906888269775408,0.3291882701128347,0.3782940734978119,0.441633576279532,0.524348680479809,0.6338434553443909,0.7806862433893553,0.975264405667892,1.2249528174182913,1.5332681592476547,1.8956985228538212,2.2946869968790855,2.6958112066885143,3.06475991477426,3.3884846487534652,3.6637325166128254,3.8954556273459073,4.095586700044323,4.281546978226659,4.463091648391579,4.621573504577477,4.731597842076157,4.766884381373247,4.7034353328371274,4.523706647671352,4.224744296833145,3.8399520426552054,3.413462922028512,2.982204138088632,2.573244829551875,2.2037137577090014,1.8821442542218345,1.6072965507932864,1.3725845914292545,1.1721473922775263,1.0009798432840853,0.8548077257708903,0.7299809810757844,0.6233825650695952,0.5323506125598693,0.4546119679513802,0.3882254223599376,0.33153323975551613,0.28311976169577857,0.24177605697029037,0.20646973342296573,0.1763191581248631,0.1505714421501863,0.12858364021413687,0.10980669570945023,0.09377173023370478,0.08007833524368535,0.06838457346812582,0.05839844040446962,0.04987057268499267,0.042588021233162666,0.0363689337199474,0.031058013535880318,0.026522641885040124,0.02264956616589181,0.019342071944668006,0.016517567902739675,0.014105523451784417
0.01768997313581454,0.020760205260323912,0.02410792762480613,0.027717180109247334,0.031567217386491424,0.035633527201003,0.03988905464732483,0.04430556259843131,0.048855055592046684,0.053511198162429156,0.05825066788807705,0.06305439697293393,0.06790867245120866,0.07280608258142501,0.07774631434802001,0.08273682321987913,0.08779341082567912,0.09294075882429866,0.09821297821584679,0.10365424327618672,0.10931958916697998,0.1152759633522683,0.12160363484015284,0.12839808393282834,0.13577252106147042,0.14386121953250477,0.1528238977324865,0.16285145708938187,0.17417348055773924,0.18706803340621217,0.2018744990762008,0.21901045011046072,0.2389939300108848,0.2624730539042256,0.2902655943906841,0.32341230881890237,0.3632493432883834,0.41150735645698727,0.47044840959928413,0.5430567355442152,0.633307113653575,0.7465461372867223,0.8900393890712226,1.0737650204651616,1.311166635853731,1.6130614388336355,1.9825610261892435,2.4136722172815936,2.886021265538196,3.360343754905352,3.778213116948097,4.093145411054186,4.299455881942437,4.408957931336477,4.44431753876812,4.434058392827168,4.408605566390259,4.384733611268165,4.346382595861524,4.273422225730423,4.14769782653986,3.95496102784369,3.6872403138341294,3.3478950469410047,2.9661338417148957,2.5756034007140203,2.201716248385324,1.8610694995898416,1.5624549251911408,1.3085453553733517,1.095773214716621,0.9175982576070588,0.7683949115157537,0.6434523334678584,0.538825673153541,0.45121152096011413,0.3778436084078811,0.3164054679076073,0.2649572942193611,0.22187469838714877,0.1857974204085566,0.1555863813287932,0.1302877187517394,0.10910267025016854,0.09136235379482456,0.07650664893710796,0.06406651195448351,0.05364916658927363,0.04492570280349421,0.037620692001419084,0.031503490838112345,0.026380959046409674,0.022091361360068406,0.018499260996636957,0.015491243470413021,0.012972335722126421,0.010863007505431094,0.009096660354062208,0.007617524848049281,0.006378899788726942,0.005341677687476237
0.0438557447426318,0.045665248162393715,0.047493648627992255,0.04934818283114643,0.05123753748831052,0.053171917615451765,0.05516313296297398,0.05722470824001543,0.059372023352401486,0.061622490645731706,0.06399577714128854,0.06651408104707705,0.06920247350253837,0.07208931867528524,0.07520678810007536,0.07859148869711992,0.08228522843681316,0.0863359494017011,0.0907988653846911,0.09573785061573102,0.101227138332708,0.10735340350633514,0.11421832415605768,0.1219417417711661,0.13066557527600722,0.14055868730335377,0.15182295971635698,0.16470091203260095,0.17948529804815194,0.19653125130468954,0.21627173117713439,0.2392372650344896,0.2660813114803988,0.29761301780539456,0.33483975753592304,0.37902267660062344,0.431749642152951,0.4950316098334253,0.5714306955822888,0.6642314362633717,0.7776712572939939,0.9172526351314756,1.090168736009395,1.3058877536210258,1.5765484678186075,1.910390804987738,2.306697419183462,2.7549596462601555,3.230715674191937,3.6926981057326396,4.084195705567924,4.362720884274794,4.5249986260293635,4.583924804713177,4.562074783200926,4.486845027273181,4.386498560119007,4.277297466222454,4.149407207737696,3.9909368425008864,3.792651210762427,3.5489286070599664,3.2587045368810736,2.9280162880453107,2.5788148240715962,2.234347836026532,1.9113234076047516,1.6200900565691165,1.3656346611250003,1.1488490927168373,0.9663872465571369,0.8129042502003077,0.6837976415230507,0.5751959279795498,0.48384249297400184,0.4069979403880968,0.34235794888948184,0.28798417273573285,0.24224611701087428,0.20377224431947005,0.17140884678506466,0.14418545005630326,0.12128571189798239,0.10202294270924102,0.08581951390785564,0.07218953670421353,0.0607242918570291,0.05107997349597097,0.04296737948780334,0.03614323919323345,0.030402918561745214,0.025574283813642275,0.02151253970083265,0.018095887562373552,0.01522187297380756,0.012804313468023156,0.010770714199856393,0.009060094058514049,0.007621157039912547,0.0064107540442615105,0.005392588973141915
0.03191338865946301,0.034344788573455014,0.03683371413253346,0.039377990612254325,0.04197701888064447,0.04463199190627857,0.04734610030226095,0.050124731229833124,0.05297566666910793,0.05590928870693234,0.05893880112795886,0.06208047828591095,0.06535395406337341,0.06878256581204342,0.07239377064338763,0.07621965448859346,0.08029755818613614,0.08467084976029927,0.08938987837252882,0.09451315360478489,0.10010880434750659,0.10625638536955083,0.11304911764257947,0.12059667200813264,0.12902863659730635,0.13849884895131204,0.14919082732036737,0.161324606610491,0.1751653790453323,0.19103446629612897,0.20932332038865303,0.23051148157761914,0.2551897357062714,0.2840901440190997,0.31812521143895023,0.35843928145747755,0.406476392803363,0.4640704438198706,0.5335657877187379,0.6179796235527508,0.7212221949703317,0.8483975193513119,1.0062171319608963,1.2035736392563214,1.451969325459712,1.7596882405737477,2.127349399434896,2.5471896322153955,2.999146283741706,3.447803405462822,3.8427367878245327,4.143949631034173,4.3446182193183285,4.451970239710308,4.482461101362473,4.458046674240386,4.402847100564081,4.331251779153836,4.234214555361752,4.100656553190957,3.921900223681608,3.69269802441849,3.4122171305775613,3.0866091947395558,2.737968580754194,2.3900657655486985,2.060446898606238,1.7604301313000166,1.495951657331852,1.2687257510423913,1.0759164607200014,0.9124085559839618,0.7737490812954354,0.6561618004117599,0.5564443548013844,0.4718810509786261,0.40016890161851426,0.33935490626391224,0.2877828635348925,0.24404826633016247,0.20696005164163125,0.1755081632809491,0.1488360441250301,0.12621730873752704,0.10703596107110659,0.09076961850169071,0.07697528531994051,0.06527728823687723,0.05535704534058416,0.04694438987292846,0.03981021253903239,0.033760221970993654,0.028629653419038625,0.024278781567209737,0.02058911527012394,0.01746017057869879,0.014806734171799311,0.012556542666415803,0.010648314604972802,0.009030081523136557,0.0076577726466131625
0.024131966843294765,0.0268109777335662,0.029615196791331434,0.03253564448943318,0.03556377113555757,0.038691946857927144,0.041913943435031895,0.045225399218049384,0.04862426199030424,0.052111208512438174,0.05569004353912971,0.05936808513684925,0.06315654711387508,0.06707093329101182,0.07113146226161449,0.07536354535212939,0.0797983449134781,0.08447344514387634,0.08943367374979565,0.09473212038640774,0.10043140761136425,0.10660528284383602,0.11334061659499048,0.12073991440802852,0.12892447935703158,0.1380384010853004,0.14825359959176654,0.15977622193108892,0.17285478408527627,0.18779057741167632,0.20495103177543414,0.2247869633722062,0.24785495938445928,0.27484659979392173,0.3066268404162324,0.34428475519372403,0.38920106894360773,0.44313866430507215,0.5083647558362766,0.5878170442503636,0.685331427487816,0.8059565608794367,0.9563919621017201,1.1456033546100055,1.3853251653763594,1.6843838379361027,2.0442977875807067,2.4584688401006916,2.9080804706371093,3.3587138049418517,3.760274883601151,4.072206760764255,4.286687884593866,4.409927008319314,4.457528333277502,4.450877848364091,4.413860838773465,4.360674448278491,4.28144636537511,4.1640197211020205,3.9985643279394805,3.7787490348145143,3.50290433251855,3.1768937654125233,2.823820691718896,2.468924994316455,2.1310534377180206,1.822534487148159,1.5499991095086918,1.3155713995843212,1.116495247139773,0.9475438864660459,0.8041587450365375,0.6824710669925385,0.5791975280462459,0.49155164624517267,0.41716859832151604,0.35404141305375086,0.3004668200373311,0.25499929277945654,0.21641204612856785,0.18366393568808545,0.15587136610869257,0.13228445030085528,0.11226677630577055,0.09527823590319921,0.0808604516451148,0.06862440911369146,0.05823996070256693,0.04942691771694707,0.041947490443450454,0.03559987221092798,0.03021279433016193,0.02564090499618315,0.021760847468747437,0.018467931714133343,0.01567330970394068,0.01330157815602303,0.011288744035747837,0.00958049792361884,0.008130748662013083
0.023044314116554332,0.02576320480011238,0.028621743875308053,0.03160976949184278,0.034717186782688945,0.037934521416731086,0.04125347199475452,0.04466744814635644,0.048172085081307256,0.05176572978289966,0.05544989875225181,0.05922971201894426,0.0631143128870203,0.06711728752502275,0.07125710305836842,0.07555758739273091,0.08004847878887938,0.08476607851671708,0.08975404613385142,0.09506438457309,0.1007586719369524,0.10690960952188162,0.11360297221244679,0.12094006941397122,0.12904085401438853,0.13804785601705863,0.14813116991377598,0.15949479530671018,0.17238472529795928,0.1870993058971572,0.20400256500918973,0.2235414496459016,0.24626824076344533,0.2728698737060702,0.30420653226843614,0.3413627838541767,0.3857157963270449,0.4390269924702621,0.5035661061250124,0.5822803807276206,0.6790271637282808,0.7988962641084497,0.9486604839666704,1.1374107693046926,1.3770864766988729,1.6767639653605224,2.0381904472480277,2.4549134914244157,2.9080556634784642,3.3627983036580713,3.768245435638333,4.083073048138135,4.299247928723872,4.423067930159618,4.4704260016631405,4.4631018589983045,4.425399737577888,4.371764028444028,4.292185607570111,4.174324831880127,4.008190415894795,3.7873304208023324,3.510016718360634,3.1821548983763126,2.827082671059994,2.4702847412542,2.130767554740568,1.8209370147122914,1.5474363691783055,1.3123584425806074,1.1128877574824252,0.9437354312430457,0.8002932534708589,0.678653434371299,0.5755021449780717,0.48802923863663344,0.4138516942857392,0.3509486959052879,0.2976065795023284,0.2523721478280644,0.21401308098046298,0.18148436436002363,0.15389981937678204,0.13050796132067968,0.11067152669218522,0.09385011225700814,0.07958545286133634,0.06748893693167654,0.057231019544535064,0.04853224464659808,0.041155631844097776,0.03490022035495615,0.029595594241840703,0.025097239777263712,0.02128260846159966,0.018047778438969694,0.0153046233580739,0.012978411549353726,0.01100577011295992,0.009332958453251813,0.007914404225793743
