x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3499355539937151,5.086120670427224,0.9839115263366456,0.6852380270861089,0.45697760871031323,0.397384688049507,-0.024766494117993844,-0.4906692284898834,0.4300587808979852
0.07874759961737426,-7.481098657772611,-1.1972871992979375,0.5512395978902123,-0.6652075015554983,-0.2526792794514412,-0.14853777125003262,0.39114519440620177,0.06676833865549207
-0.08317436432841677,-3.3808971735081164,-0.4712173081393681,-0.2831533940734779,0.21654851706314196,-0.43928342606956566,0.14332147324932934,0.2323337379495189,0.20767366863184022
-0.03721729877176685,1.539821973343834,0.2655465755390134,-0.34264891060725067,0.31281951781650974,0.06269830182736544,0.336181596383499,-0.008577439523174761,0.1962460091007573
0.017623769857401304,1.321745656633879,0.20102475805983003,0.04941879140269048,0.11540620102979225,0.19311039242687478,0.18867430374463903,0.06937403823217646,0.07201344796436174
0.01553775298484949,-0.09338000644308336,-0.015559284806365257,0.07613079013885939,-0.04392779522133724,-0.02683221326847103,0.10142828911606032,0.061849519582410736,-0.05691715145707737
-0.0011321961014638727,-0.368700201870631,-0.05431096157178802,-0.0611729232126843,0.06901301982070332,-0.05605795822601621,0.08380593607203561,0.00404263535533507,-0.034919427716869386
-0.00450708979826647,-0.03692128433295799,-0.004323326420555804,-0.0575808588783906,0.059122014449969305,0.029053502205189655,0.05448814745329113,-0.051733660533844775,-0.024930316449889297
-0.000620431661831531,0.09881804961956606,0.013392437084362396,0.02261032633972182,0.005070662241748146,0.04741966720041957,-0.006665803736364682,-0.03143166349644897,-0.026785529110653235
0.001112163438505325,0.028912356035258394,0.0028184830462823084,0.033659884599060094,-0.03334489938567493,0.0010583286539909947,-0.03082812066011675,-0.012780174065734985,-0.029943761570554613
0.00025941905840591107,-0.032619748429849535,-0.005965600092173405,0.004462843055054804,-0.01286556016178804,-0.01385101582192583,-0.025073781929799567,-0.006832581195549827,-0.012062062839770482
-0.00045291892088292603,-0.023556374533291336,-0.004076357279657633,-0.004808107067489227,-0.004360889074750017,-0.001832408744381926,-0.015107859135675146,-0.008832104150588067,-0.0006853318998437384
-0.0002958207097383975,-0.0007352697068385159,-0.00048271535090051463,0.004127550566366882,-0.005279404255072854,0.004229655534155839,-0.012699614267624173,-0.0024151697802715917,0.0031627486397458994
2.009732668497222e-5,0.004614427239964358,0.000626799859657238,0.005638212489729348,-0.00776927598217085,-0.001518923654138098,-0.008540299586662295,0.002509353727595111,0.0024722883262113427
7.528169281151681e-5,-0.0001269817569427514,6.65899824176433e-5,0.0001572344786936834,-0.002065931059325733,-0.003916440768686501,-0.0025574568147788603,0.0037689039992962075,0.0034782009364407954
8.473029397038896e-6,-0.0014668603836285109,-7.395740091701994e-5,-0.0025306169457539177,0.0012616878659558448,-0.0015051721678013762,0.0017085532872705372,0.002160811048126842,0.0033439394352075312
-9.318447226387713e-6,0.00040371533651025273,0.00017483681033700872,-0.0011870187465846443,0.001778307672661245,0.0005543772070218028,0.0025220821000340953,0.0015013357468801317,0.002234274759282356
1.4541222823048246e-5,0.0015276914382546239,0.0003252885241564905,-0.00015605565556680892,0.0008176143399914297,0.00025781868253412475,0.0021696611638005086,0.0010830159678414766,0.000743264396065659
2.2453346244368134e-5,0.0009128734083978508,0.00019785953754042853,-0.0003755331336919144,0.0008788037452843162,-0.000150011127405291,0.0017441362343314955,0.0006029825532153056,7.515369907398206e-5
1.0319098795912478e-5,0.00019232717631938252,5.724040981985243e-5,-0.0005400507393972393,0.0008006576798022983,6.601190633239346e-5,0.0012868550344779894,-2.6003935804208773e-5,-0.0002221447956698996
