x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40082901617532196,10.429801388566396,2.2358747164133463,0.6116793811736079,0.6975496089372043,0.32842051819933477,-0.3234377843420795,0.9987044474053199,-0.41314431717935907
0.12665261711339063,1.9371990306491782,1.783686238745107,0.488468880877842,-0.841007929041745,-0.9487033832995525,-0.3040224754516902,0.6497840268764049,-0.36785790167823657
0.061286326744366744,2.438832812395741,0.4394222887568405,-1.2619215618854391,0.47176333333797665,-1.0728312775718483,0.10894864321252774,0.5844038868894532,0.13289749755358704
0.02534511943540312,1.1291809832556603,0.4071296886667281,-0.09838575343657968,0.09944972864782443,-0.20186839596495113,-0.3236675723566585,0.03394411223788756,-0.012189272594276565
0.022358424318592692,0.9962761638561268,0.18549733800517476,-0.0875869921487003,-0.09258448684389088,-0.09737450220928993,-0.20238432764980513,-0.03985769963054817,0.02908888738922976
0.012272805766517701,0.4118058218458318,0.14946778150489337,-0.15749753816629777,0.063230187868429,-0.008058446862302325,-0.05806348231457868,-0.03286225643730684,0.09731151680869697
0.008146084175414776,0.2655124027485482,0.06372901417275609,0.07474652887205425,-0.020808105124357785,0.10387269534462007,-0.06216529886020156,-0.06379717319544055,0.029983754207359346
0.004455200966413044,0.07265411590613916,0.03845191424763168,0.04132491274873426,-0.029362748106124662,0.05368607523636948,-0.005786295678226615,-0.02651250557395115,0.016837727863628908
0.001811435336524256,0.009514998943559724,0.011558743308119429,0.013272675354896426,0.0022588035867261973,0.02634283490790207,0.015350141566825052,-0.0038478420410168663,0.009831082552339948
0.00048185191608096157,-0.012567207522341953,0.002224675791373035,0.025029824056527275,-0.006216652346427577,0.014786451187793799,0.007469253428156316,-9.81192238024017e-5,-0.00415938791323325
-3.5081639782839993e-6,-0.012785901255734493,-0.0012613445943912452,0.004155198800421095,-0.0023856386380184703,-0.003121187786767369,0.007931160891731676,0.005678273500925653,-0.0039046629428189073
-0.00019149600783096413,-0.007533282010458816,-0.0014027782945284172,-0.0030109457073337004,0.002541292128170197,-0.006142493038582661,0.004160183849830565,0.00505690543209552,-0.0022960486340427876
-0.00012487177447149218,-0.00045400251052662006,-0.0008310774515332772,-0.0011712225920984024,0.0004385946112783874,-0.004235987549519396,-5.668098085877027e-6,0.0022748464263527227,-0.001982617674518231
-4.376957490091779e-5,0.0018495813376353033,1.700018077407004e-5,-0.002746192915289106,0.0005619283326778938,-0.003247513466021805,-0.0005406668703221358,0.0011110198747331986,-0.0004364681518995264
4.213057648012976e-6,0.002544276576726132,0.00029709653683412127,-0.0016719550391607917,0.0006131415076593207,-0.001183018764323056,-0.0008337324745830673,8.594594261044615e-5,0.00020317460421888372
2.8732891041659214e-5,0.002028385164905641,0.00035951128279229253,-0.00029879378485552616,-2.7836803254587376e-5,4.3895633225175e-5,-0.0007698845510733217,-0.00039568395380672005,0.00023192819868295733
2.8759142141629322e-5,0.001081034696947492,0.0002757966991299518,-9.569738213845493e-5,-5.056873732745346e-5,0.000309209000493263,-0.0003130633589433225,-0.00032635561391078594,0.0002727122603821816
1.8380979605342614e-5,0.00039231593336966044,0.00014662321289995084,0.0001616227042564437,-4.070614751868846e-5,0.0003894583144162362,-9.095534926861982e-5,-0.00022245873868121115,0.0001612645116147537
9.18900988663582e-6,2.019116981157585e-5,5.224089544316927e-5,0.00022814994990002035,-8.17906497216506e-5,0.000269387722300539,1.4994734078812093e-5,-0.00010705085706301409,4.679223186816801e-5
2.4530173035589027e-6,-0.00013421112243184764,2.3327626189060145e-6,0.00010951460956562371,-3.1230098901377265e-5,0.00010453633273198545,7.105226226844402e-5,-1.0636958615266005e-5,5.074124747073951e-6
