x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.9150663289297065,0.6415325527003017,0.4632602533189638,0.3442757516685462,0.26308598713664116,0.2065540518532984,0.166475096408357,0.13761926043904665,0.11658921716053075,0.10113968780302204,0.08976431496855035,0.08144033599209637,0.0754681927419291,0.07136934885051588,0.06882048739292247,0.0676109148646566,0.06761511233381838,0.06877545335897278,0.07109199642305924,0.0746174413985593,0.07945609628938008,0.08576619778106286,0.0937652651571605,0.10373839983214171,0.11604960507923777,0.13115630905935333,0.14962733378035148,0.17216455850210227,0.19962846532580986,0.23306760625835757,0.2737517663040757,0.32320818080460256,0.38325955752209623,0.4560618148174427,0.5441383437577505,0.6504062194460425,0.77818814481849,0.9312020828363243,1.1135186734934734,1.329474897074605,1.5835314149214461,1.8800611041641548,2.223058126341382,2.615761111026438,3.059734695087333,3.5462932247299475,4.051796138498441,4.540023909382312,4.9632007413669745,5.266404660919198,5.396522557199489,5.336170364889111,5.117714267242919,4.786854994939549,4.390860396311429,3.9716533691775706,3.5621331003120655,3.1796094592794617,2.8227015404229725,2.488879191104758,2.176759675614265,1.8858410924577227,1.6162471953710076,1.368892223068809,1.146960236648117,0.9525543385274854,0.7856688156397355,0.6448277180983091,0.5276529511858388,0.43130601264532714,0.35253394941340843,0.2881485113707749,0.2355221808944895,0.1925073200254009,0.1573485271009954,0.12861100023409938,0.10512198420896991,0.08592291128998622,0.07023028284807512,0.057403695415700624,0.04691970633959712,0.03835047250968278,0.03134629042796704,0.02562132509179308,0.020941945298690316,0.017117189346066142,0.013990972038657916,0.011435714978025554,0.009347140191353168,0.007640014631765042,0.00624467188665689,0.0051041691477747755,0.004171963421290845,0.00341001214588997,0.0027872207066281652,0.0022781734888599027,0.0018620966875718943,0.001522010545211577,0.0012440364215221787,0.0010168304174650576,0.0008311204398799269
0.13332932529708125,0.11514195577354996,0.10103200634268626,0.09003519246713666,0.08145243102148414,0.0747729865267901,0.06962173088631496,0.06572261075784079,0.06287314558659617,0.0609265310404137,0.059779060327075716,0.05936132359130852,0.05963214295834954,0.06057453588620735,0.06219322844436006,0.06451339910211198,0.0675804460904825,0.07146065281034086,0.07624268626069049,0.08203990975708084,0.0889935276653127,0.09727660921733215,0.10709906222306795,0.11871364620003148,0.13242312783031931,0.14858868864420227,0.16763969353196675,0.19008491635433378,0.21652529189504566,0.24766821705872408,0.28434335299391383,0.327519777289763,0.3783241945052617,0.43805972680025035,0.5082245676126905,0.5905294849773213,0.6869128050039057,0.7995510928970553,0.9308632885684704,1.0835055661166202,1.2603537037334525,1.464469320929788,1.699046028903878,1.9673314312890782,2.2723049969465934,2.612776292229927,2.981334970617605,3.3651551346709168,3.7453982039488096,4.097342999216686,4.391857421812333,4.605931050098164,4.730586610443103,4.763425263216507,4.707701633228735,4.5715360320423155,4.366739091497254,4.106888293561205,3.805428501656285,3.476020793048213,3.1318602898417547,2.784945515268186,2.445560588239564,2.1222264767191374,1.822703748436116,1.5522509093325583,1.313228228404129,1.1057626560856018,0.9284061812161102,0.7786924926286228,0.6530901675692541,0.5477473726962682,0.45939626592808747,0.3852961048627374,0.3231482261234486,0.27102473845130887,0.22730871753119086,0.19064404733281345,0.15989335199363303,0.13410271324721015,0.11247207889531004,0.09433044436404055,0.07911503745031617,0.06635386054802651,0.055651048795772935,0.04667458994082014,0.039146024976786785,0.03283181005823935,0.02753607172987569,0.023094530730040422,0.019369405878693558,0.01624513996318434,0.01362481503440151,0.011427145912091327,0.009583958634779491,0.008038075633214169,0.006741542023230766,0.005654137995814436,0.004742131157166884,0.003977230115080297,0.003335706850789018
0.028160884027399878,0.030944560678430995,0.03380972565810058,0.0367434246262566,0.03973375848470741,0.04277037577790398,0.04584492409985743,0.04895145391410335,0.05208677269787412,0.055250751734967234,0.05844659202433004,0.06168105953612251,0.06496470340115347,0.06831207360291708,0.07174195746223457,0.07527765683365241,0.07894733069851512,0.08278443102773539,0.08682826374334002,0.0911247117491566,0.09572716383646548,0.10069770243189947,0.10610861544669015,0.1120443139509707,0.1186037594142806,0.12590353367461987,0.13408172413757802,0.14330284940999152,0.15376412140027054,0.16570343549306954,0.17940961000307867,0.19523557279970263,0.21361543530324728,0.23508672843676068,0.26031953958656895,0.29015493917437357,0.32565600021015684,0.3681760117992761,0.4194503419588261,0.48172107547273785,0.5579074282448834,0.6518406103245137,0.7685901758577847,0.914921346386607,1.099692940271596,1.3301535444599686,1.6092465363629707,1.9353045709143104,2.2993096302831098,2.682146251027448,3.053231448940069,3.3846620607046938,3.665995207937026,3.894045758594498,4.07149936149037,4.2059435454058764,4.3086122077900315,4.38546351231858,4.424592406582156,4.411739036610054,4.334352643733597,4.183267695253387,3.9544233493703285,3.652558198150289,3.303047548889078,2.935587345185124,2.5739459123369515,2.235063072161506,1.9294247041859451,1.6620635386068796,1.4316101723152073,1.233110310087332,1.0621334398487932,0.914863362033794,0.7880130121041382,0.6787510933490619,0.5846388824118347,0.503575797044028,0.4337525111610582,0.37361057072819304,0.321807609104576,0.2771873854526057,0.23875397747069296,0.20564955243182478,0.17713522037806126,0.15257454211472748,0.13141932390314134,0.11319738178976106,0.09750200247188029,0.08398286546665025,0.07233822396646274,0.062308169857577506,0.05366883257737477,0.04622738232886799,0.039817726124347017,0.03429680059395064,0.029541378814747755,0.02544531988882822,0.021917199881055224,0.018878271239067077,0.016260705149832688
0.016904467149734963,0.020272854055640038,0.02397692600272982,0.027985594178063934,0.032257833828900045,0.0367445325590753,0.041390848636133515,0.0461388994587289,0.05093058294328204,0.05571033854283455,0.06042767738143446,0.06503934800806957,0.06951104987678107,0.07381865502603259,0.07794894440467541,0.08189990494359346,0.08568066438213398,0.08931116214280588,0.09282166667895855,0.09625225422726376,0.09965236302141027,0.1030805334007019,0.10660444066463974,0.1103013267828608,0.1142589419688798,0.11857712057754076,0.12337014106004501,0.12877006083474127,0.13493127927716186,0.1420366731548398,0.15030577969134168,0.16000568920407013,0.1714655759944177,0.18509617899563818,0.20141609718843737,0.22108757211758923,0.24496561871751102,0.2741661341713272,0.3101612729827629,0.35491441605540197,0.41107326860973187,0.4822492692336075,0.5734266659369989,0.6915687741049515,0.8462786605726319,1.0464093502328342,1.297272452750019,1.5998938105420624,1.9474688209898796,2.3214443455428118,2.6890389804267056,3.0196258180109576,3.303364517145011,3.5396808217322113,3.7353632017697627,3.9031891303439172,4.06048282688386,4.217165481304751,4.357157089475623,4.458316607045085,4.497479713375428,4.452907166617752,4.3076429127225415,4.056582614443401,3.7264441265600694,3.3541912584734384,2.971591238329902,2.602839990212633,2.2641862293962105,1.9647158302210979,1.704658296671597,1.4790230035884129,1.2832536875072715,1.1133971699599539,0.966023530766445,0.8381568475048605,0.7272151025782112,0.6309580444187347,0.5474419499887899,0.47498037509549235,0.4121100999484498,0.3575615822977465,0.3102333215110741,0.26916961592268873,0.23354126430735941,0.20262882178330793,0.1758080720298546,0.15253742245961532,0.13234696781540262,0.1148290013525602,0.09962978199861501,0.08644239124413704,0.07500053552368842,0.06507316893806508,0.0564598277342236,0.04898658233183911,0.04250252515558883,0.03687672335180117,0.031995574855543836,0.02776051441909651,0.02408602327953911
0.014178328501456542,0.01748446421665627,0.021213047079778308,0.025340404354643003,0.02982772341876041,0.03462255235487045,0.03966128535984743,0.04487242543606055,0.05018034977312277,0.055509271553743064,0.06078709666876453,0.06594891079159486,0.07093989333850055,0.07571752985047102,0.08025307288245986,0.08453227452659148,0.08855547457000011,0.09233717320201101,0.09590524516030721,0.09929996464212663,0.10257301033659852,0.1057866117261406,0.1090129859524781,0.11233420362789762,0.11584261634402358,0.11964198241504068,0.12384944472894249,0.12859855008113863,0.13404355882014563,0.140365385024916,0.14777964236892668,0.15654746665638783,0.16699006897720936,0.17950838347943474,0.1946097721467745,0.21294463024441557,0.23535704746176153,0.2629556526241267,0.2972137717256541,0.3401126504150317,0.39434869275303663,0.4636370275924807,0.5531618651724807,0.6702534966370003,0.8251558475502621,1.027514681135615,1.2833526882489854,1.5940976056399458,1.9525387039465838,2.3383268235155166,2.715161063309613,3.049247581307255,3.3304390481325283,3.559398816268023,3.7451810960225353,3.903414326224454,4.054551257504241,4.210693753644282,4.355152864981263,4.4644120783774115,4.513448665778655,4.478250052303816,4.339463193560036,4.09018363787231,3.757650925213068,3.3803728734683447,2.9915698143610077,2.616566921470581,2.2723463720826653,1.9683643810737668,1.7048447946412946,1.4766045361123579,1.2789204993445442,1.1077018955596925,0.9594056003132203,0.8309628335945805,0.7197156558082473,0.6233619655102635,0.5399078607070728,0.4676263779017627,0.40502175505120863,0.35079847890707055,0.3038344762195691,0.26315789403429785,0.22792698858348456,0.19741270660102292,0.17098359860647677,0.1480927519600164,0.1282664732865213,0.11109448606778437,0.0962214405559872,0.08333956031823452,0.07218227324288883,0.06251869521047936,0.05414885227663402,0.046899542496933795,0.04062075176006718,0.03518254946006944,0.03047239976801908,0.026392832863799433,0.0228594279373926
0.013982214929742172,0.017243805767628646,0.020927276806102478,0.02501187774709015,0.029462214846406463,0.03422957744001607,0.03925421245337936,0.044468360615354835,0.049799802794693294,0.05517563184563715,0.06052596605369594,0.06578735132103139,0.07090565354515393,0.07583831107407832,0.08055589013093566,0.08504295522019094,0.08929832535596725,0.09333483165979205,0.09717872121398373,0.10086886702553725,0.1044559472391167,0.10800175209296889,0.11157876881326585,0.11527018707543626,0.11917046511348442,0.12338660322528835,0.12804029163337977,0.13327113833342005,0.1392412459094236,0.14614150285456304,0.15420009706274282,0.16369396520397073,0.17496418930286553,0.18843678296381078,0.20465093848410204,0.22429773141751935,0.24827365462135864,0.27775542051210944,0.31430561043974725,0.36002357673627655,0.4177635105542197,0.49145341024909667,0.5865675370445488,0.7108354043680597,0.8750376724697431,1.089210444069809,1.359364650263005,1.6864165411995482,2.061883000113843,2.463196411473322,2.8509882623584804,3.1891471170947954,3.467309990416152,3.686883264113596,3.858196198622951,3.9983153393160067,4.12898375726064,4.262995025474782,4.383707770889902,4.468027558167386,4.491898454755165,4.432780392111145,4.273139414066522,4.007839336897437,3.6647579279626923,3.282017034770246,2.89194326037906,2.518749370668689,2.1783077816782477,1.8791103716844006,1.620817834647525,1.3980288186886285,1.2058631982593888,1.0401116439647753,0.8971434184845224,0.7738268463778035,0.6674607156863933,0.5757151087093264,0.4965803658651911,0.42832306471100323,0.3694480498514739,0.3186656820153976,0.27486358890015283,0.23708229899516314,0.20449422465065065,0.17638553402219168,0.1521405148015497,0.1312280872260669,0.11319017093819386,0.09763165087475718,0.08421172239182566,0.07263642604277072,0.06265220848610789,0.05404036847676651,0.046612266281918016,0.04020519158507468,0.03467879936615785,0.029912035686572302,0.025800486039546076,0.022254088182157163,0.019195159349329072
0.01488457630279995,0.018159780452871963,0.021825958355382855,0.025860573743028376,0.030228638601498336,0.03488414743874821,0.03977225584102583,0.044832031130258056,0.049999559625039686,0.05521117760543392,0.060406601391880144,0.06553176240756947,0.07054119975873134,0.07539991862989831,0.08008468057398294,0.0845847455078008,0.08890213048102745,0.09305148458071723,0.09705970206527972,0.10096540800770307,0.1048184545959025,0.10867956479712089,0.11262025676210304,0.11672318069298347,0.12108300354304813,0.12580798958046435,0.13102245060429585,0.13687028330795759,0.14351987926183307,0.1511707939987886,0.16006270838647318,0.17048742652796758,0.18280495774118646,0.19746516776828155,0.21503712011304849,0.23624916007117963,0.2620441726427059,0.29365650666363324,0.3327201723518248,0.38142267929887386,0.4427262393305097,0.5206895664842293,0.6209417272521384,0.7513887110585543,0.9229890214953205,1.1457694338893964,1.4254246052451884,1.762259431319006,2.1468725373647355,2.5555580687472004,2.9478093307990783,3.286897125600523,3.562495951595212,3.776255055885922,3.93880117902513,4.0674266037105955,4.183902136457647,4.300902973829934,4.4020557814092935,4.46502960295606,4.467053816279262,4.387339111121362,4.210362955217013,3.932768083778192,3.582716705602968,3.1975788136631826,2.8085876944330326,2.4387986542780133,2.103044279565752,1.8089892399864138,1.5558695435090988,1.338167183591093,1.1509264505566466,0.9898850538511582,0.851377096567721,0.7322496260955482,0.6297908612748547,0.541668462243186,0.46587643776693244,0.4006894814728283,0.3446236975034241,0.2964028215674168,0.25492916845120084,0.21925864464970657,0.18857925731173766,0.16219263028402622,0.13949810649091704,0.11997907476112837,0.10319120984967425,0.08875235795441774,0.07633383748425895,0.06565295705231704,0.05646658037599944,0.04856559159731977,0.04177013503371575,0.03592552099851561,0.030898704492408606,0.026575256607931707,0.02285675970495567,0.019658567061744178,0.016907876002970928
0.016310716306723344,0.019642591087573668,0.023329516001347073,0.027345698372535407,0.03165510598757222,0.036213050719532014,0.04096832117525002,0.04586570372885246,0.050848707702719737,0.0558623072197811,0.06085552784160434,0.06578373683741931,0.07061053678301199,0.07530920771197776,0.07986368815266924,0.08426912597813781,0.0885320633046784,0.0926703443738654,0.09671285146678521,0.10069918256522187,0.10467938764597849,0.10871388064608838,0.11287364403163973,0.11724084544963752,0.12190999417429442,0.126989782242311,0.13260578506077825,0.13890424353294137,0.14605722060047927,0.15426952825061127,0.16378796904046425,0.17491364749050278,0.18801840867478883,0.203566894992981,0.22214633933971184,0.2445071278835706,0.27161851304719553,0.3047458611870037,0.3455588308094456,0.3962844510934917,0.4599260950247882,0.5405802532745061,0.643900166039643,0.7777826579906603,0.9531056548052881,1.1796775488515878,1.4628355457998603,1.8024536261182342,2.188747087674894,2.597864112269516,2.9895805590900935,3.32763451531106,3.6018136872403606,3.8136199962003916,3.973328022746257,4.097722463041796,4.207927644520272,4.316142618397638,4.4063507141586395,4.456976604886937,4.446332487418786,4.354979061848942,4.168838114805857,3.885700086043825,3.5336261937138187,3.149192452555305,2.7627342743552865,2.3964832392900957,2.0646150677595188,1.774332638045982,1.5246893582768022,1.310170139124884,1.1258331306218006,0.9674317862657903,0.8313170359096683,0.7143532226299709,0.6138458670264451,0.5274795948679175,0.45326479813219234,0.3894918006776399,0.33469147266730087,0.28760138642537914,0.24713673406320252,0.21236533690797385,0.1824861710299353,0.15681091416344242,0.13474808892089016,0.11578943700887571,0.09949821055127303,0.08549911078802981,0.07346964236886232,0.06313268407189375,0.054250104799894484,0.04661727778670147,0.04005836663833911,0.034422274614013655,0.029579163831121632,0.02541746420767158,0.021841303237535352,0.018768297388611636,0.016127654244642756
0.01717884179216437,0.02055694862688805,0.024272296376443035,0.028296865689029914,0.03259333927044809,0.037116775820446514,0.04181675214864958,0.046639815925382674,0.0515320757551757,0.05644175782719403,0.06132157724692709,0.06613080352245596,0.07083693885032942,0.07541696993366193,0.07985819468590134,0.08415866092802164,0.08832728291462731,0.09238372235072842,0.09635813377378802,0.10029088100006808,0.10423233366551873,0.10824285304351156,0.11239307683853583,0.11676461620598795,0.12145128763701576,0.12656102063412997,0.13221861286576542,0.13856955223571915,0.14578519609925905,0.15406970021976807,0.16366923628221108,0.17488424489344415,0.18808576772374494,0.20373732770183955,0.2224244400872962,0.24489473108821985,0.2721129542755579,0.30533714451930977,0.346225072050376,0.3969845880644307,0.4605882374028744,0.5410830233099782,0.6440426797970273,0.7772359312632527,0.9513388340724768,1.1759478058698793,1.45626109442149,1.7921465626163913,2.1740802536005086,2.5788737791562593,2.9674116044011143,3.304353382493974,3.5795546447151216,3.794154593145994,3.9578038322507303,4.0865463127068615,4.200756221812017,4.312149814417179,4.404805033752165,4.457318680945183,4.44818134395311,4.358135655443144,4.173266542923314,3.8914507715665847,3.540632406869586,3.157239918924505,2.771527375376177,2.4057084778828357,2.073989052943808,1.7836303326461957,1.5337472211376797,1.3188722434752287,1.1341008287657324,0.9752155268792555,0.83858974417771,0.7211049656791473,0.6200795742344899,0.533207641997999,0.4585062970926877,0.39427046410268246,0.3390339453338419,0.291535954513435,0.2506923390528584,0.2155708340149072,0.18536978295170128,0.15939983991148185,0.13706823495837112,0.11786524406195417,0.10135255452879517,0.08715326041418024,0.07494325955705351,0.06444385587348676,0.055415398054325264,0.04765180946881733,0.040975884418017645,0.03523524337386324,0.03029885488132279,0.0260540447352331,0.022403924165595127,0.019265178329066317,0.016566164628457516
