x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31893009021923574,-0.7488449511018793,0.31911596870769277,0.15944493064745136,-0.6110940381644346,0.9866009592527913,-0.30850340554615624,-0.6500310270677505,-0.7597099378833747
-0.023977933258772087,-9.52177808715553,-1.3717615407365822,0.05563012167856709,-0.1575514182679411,0.1311443988713493,-0.05247256889732755,1.1411347023426177,0.030010695946464213
-0.09607779709177675,-4.681213402903905,-0.635358371460372,-0.036042501114272874,-0.3227686187204736,-0.6682482701026129,0.15659206846076712,0.34100778115128055,-0.3014227508919648
-0.03138490444332983,-0.4363059072382146,-0.03381238169735032,-0.31052199627793164,0.05192413549495803,-0.6492031726934893,0.2791194852556625,0.19224826589298022,-0.03853725059609846
0.0034133100121384674,0.5885748600517987,0.10466491942761524,-0.23803623844314992,0.14456847998414707,-0.2412024418645883,0.11233004633141007,-0.364565894548871,0.0023568537821345038
0.007379948631747679,0.05146881627027855,-0.001181197780227291,-0.05805547872880513,0.14525725252842997,0.21961646785275826,-0.12394374293403146,-0.37453521675379897,0.09340380485579139
-0.001965071556596037,-0.3959383594336168,-0.07939773865958175,0.13491746211703096,0.013886585451759983,0.3694007748040896,-0.24670657142148547,-0.16500688272205022,0.07086420667255096
-0.0066486561089560145,-0.32126854516995723,-0.06380950270213105,0.18754014684575548,-0.07862005447539319,0.21609834898152583,-0.1786078280819437,0.13058375256011157,0.027797145357315332
-0.0042943735664678845,0.02666504277562516,0.0031451433270237123,0.1108642576354257,-0.09294708858787977,-0.04377640250177138,-0.014507933655566187,0.23907536471045648,-0.021737649842049293
0.0010315722614954387,0.26360136003507684,0.05002070246368081,-0.013408768660956099,-0.036356583024339945,-0.19367116625127043,0.11036457015212377,0.15573061360157078,-0.036334479548089826
0.004112485794913072,0.23854308121821605,0.04745733162411454,-0.08801953851182616,0.027037845949286658,-0.1648944452287927,0.12285972428550111,-0.011354849466024504,-0.022285334034587514
0.0033644295489097796,0.04758935641294071,0.011771086828859125,-0.0799420751294542,0.05271084379731557,-0.03190429586096783,0.04886054197534502,-0.11836858147794323,0.002935658985100938
0.00045334863983379343,-0.12159900299048683,-0.021600179379710056,-0.020349600886677078,0.034113939241999666,0.08150231633006262,-0.03499102330357589,-0.11181378637946032,0.01779206117329234
-0.0019018447557330393,-0.1561216889532146,-0.030023074219457047,0.03403783035299229,-0.001964949505747127,0.10383407982797363,-0.06864307535156795,-0.0307138087891621,0.015801802889782626
-0.0022328688531929666,-0.07266923197567536,-0.015244566499866179,0.04800253269044744,-0.025478258611036718,0.04816263763746664,-0.044919256282373865,0.04596709487715769,0.0035411915824599253
-0.0009294366262587631,0.03498518210870305,0.005413659548607157,0.024749107251005844,-0.024198191437157766,-0.02303348087739821,0.0020293926291452655,0.06728859866681355,-0.007279429914184698
0.0006067564988825068,0.08537816439659035,0.015956101313222594,-0.00811620971958681,-0.006772017837197137,-0.05619965201645232,0.03285504351355971,0.035909464549726,-0.009728620915214876
0.0012501851543379615,0.06170018731861998,0.012300690306141733,-0.02511476086688288,0.009837671728805647,-0.040538190717233,0.0315454337927659,-0.010199481984936535,-0.004742106183193003
0.0008378026746253561,0.003216857776331817,0.0013750929081992817,-0.01959579308611788,0.01451709962929583,-0.002045745947393051,0.00906548557672449,-0.034899616649255345,0.0019294930207124352
-1.870812594217712e-5,-0.0391918127590412,-0.007075108641830579,-0.002395127503754811,0.007800145320175022,0.025796782178528266,-0.012575359407543663,-0.02798905316126543,0.005193487294552655
