x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22606955752655342,-0.01614921254037663,-0.4873522291089477,1.957195814417376,-1.7300210620011507,-0.4583388226982965
-0.0036741803005903707,-0.07472481092953297,0.14353755845522037,-1.283277062990034,-0.7017386703000299,-1.5641779008104668,0.24782815485628254,-0.5429164223793906,-0.209963099089388
-0.001635916194334966,-0.7245868572050924,0.024142547951427958,-0.36943881716389465,-1.600096010080144,-0.49354997042778476,-0.8452340017811546,-0.22934912694084747,0.28376603530452
-0.0051919269790743384,-1.1415166150904208,-0.11130673746347365,-0.2935444115219635,-1.0872216053692823,-0.34832192819293156,-0.7849375533459154,0.7589349862686987,0.7092061256755917
-0.004376975361377691,-0.702581843830493,-0.13555994716625858,0.16267660495951763,-0.18206797078138867,0.34938459391169896,-0.33462439394359406,0.6759488203190199,0.717213557314942
-0.001153310816837532,-0.030329761031272405,-0.07254664541415252,0.28033863276043297,0.6633762846778102,0.545227381170555,0.15852066624806216,0.31617313959969795,0.4392915042143605
0.0015994214098830745,0.39742055889043193,0.0022302142492466813,0.34438718971636895,0.9064500671394872,0.5267767859397429,0.32809144228644166,-0.20525664216324263,0.05170530479876802
0.002233330507027501,0.44053290970603687,0.04307899119850635,0.250559191034404,0.6214474843467589,0.233808410345142,0.20910653469022156,-0.4337932206591524,-0.22971480931671595
0.001402367817652242,0.24327083653583903,0.041975551918641905,0.12675729793443474,0.09812721187736623,-0.057549536347170145,-0.02993312518414655,-0.3630742947758434,-0.31819793445023953
0.00017928907863058678,0.006774439065647156,0.017072178538544317,0.0015986331907438603,-0.30704515906732244,-0.23493964887470956,-0.18950494966788145,-0.10098655677500466,-0.23867002295433115
-0.0005751172035116095,-0.12637380836506337,-0.007786462524688253,-0.07394597450058157,-0.4253406732002077,-0.24007958168695037,-0.19162913079645924,0.13865853282765692,-0.0894756820390154
-0.0006382877131834407,-0.12727654534561691,-0.017858273853703185,-0.09838949664841097,-0.28975959357493536,-0.13644367916051423,-0.07597142504996098,0.23454454260221066,0.03543368427130071
-0.00025585638234489896,-0.050706676490512255,-0.01256263233105321,-0.08168783417630186,-0.05881035542600683,-0.011020557053177176,0.05673840190779897,0.17686789210766873,0.08889065649663944
0.0001569207578790119,0.025797643085613168,-0.0006396546474403908,-0.04704122232540722,0.1146704562774258,0.0664634530849096,0.1256691917558507,0.0463108588330737,0.0772255433458387
0.00032448515628188805,0.054973224066643844,0.008237973143172758,-0.01278032534667712,0.16175202964937074,0.07834604783279668,0.10971668565516132,-0.0643646588627601,0.035806993151022704
0.00021901968743588026,0.0357020934117125,0.009498410952971059,0.010244160203335254,0.10574220832648541,0.0462891989872077,0.04179244297081518,-0.10320313641646547,-0.00043742062257428655
-8.285023811931657e-6,-0.0030715875562284576,0.004633178512176419,0.020205081969034304,0.01630574755095914,0.006147901321347566,-0.02659651527395392,-0.07473929170234113,-0.015094012032894132
-0.00017955091722270323,-0.030276227666281283,-0.0016852160785138285,0.020290927778010795,-0.04491140972008798,-0.017049593230175204,-0.05959918366360237,-0.017913909059563887,-0.01115071924712969
-0.00020509608367876806,-0.032005473334050884,-0.005368866260474391,0.015242975523121857,-0.055114397886319576,-0.01804459916479283,-0.051711031875087916,0.02674147056968407,-0.0010124393332591158
-0.0001087639586349055,-0.014157100090864572,-0.005094990062371258,0.00877951011106642,-0.02858403634011912,-0.006440625898419945,-0.020863134686537887,0.03980441760578186,0.004753714966509359
2.156981503476134e-5,0.007432172990111226,-0.0021866854346141,0.0029778210932600597,0.004971610517406679,0.00474993115057324,0.009010905934917041,0.02604487700587064,0.0030832238747260524
0.0001044660430825616,0.01939724429773236,0.000974879376916468,-0.001351018828670285,0.022895327448475618,0.00802591302288439,0.02285256495110889,0.003186915454472863,-0.002599267133406744
0.00010921622360492657,0.017808088495503402,0.0026194988603382282,-0.003995520486457067,0.019968522742258014,0.0037992446797950226,0.019459603497277902,-0.012539948211724647,-0.00698013657255537
