x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7363629927988242,0.13432725882837832,-0.7372889927864363,1.2157591882199983,-0.438475374196044,-1.3891438406026053
0.004148719050207427,0.006574156477559669,0.005776051257606714,-0.14375543109745728,-0.6584523089164687,-0.548025111541152,-0.5493146923704584,-1.0400827994929658,-0.8675264952271329
-0.004896545920752848,-0.7388665756102387,-0.0994855386758475,-0.3021169799788498,-0.653871167681473,-0.2829370571364712,-0.7407895329044238,-0.14966619737411568,-0.1558989739219497
-0.012098449648762787,-0.2428543785427081,-0.03968969110598066,-0.39938500303965363,-0.18249018345941034,-0.2885708261789955,-0.0888637629538956,0.5337134056462538,0.19555427192415303
-0.002722362578551244,0.2833885867682588,0.008901109025443858,-0.5340527763894314,0.24028115255344648,-0.19234569407078161,0.37437379111732355,0.2945766491141928,0.19243732364476862
0.003374056229875395,0.11070223683989891,-0.0052316026142653505,-0.4323490595094211,0.2863156693764961,0.11180358275841625,0.2535726847084407,-0.34615601085255365,0.04579149144901726
0.0006257053317995939,-0.2260345594061956,-0.04042277931220902,-0.05579921249478841,0.03240763405274128,0.340702840833102,-0.1415603713444729,-0.57987929963661,-0.059779804630208884
-0.0031649018948251557,-0.25641574827889074,-0.04240677919793625,0.28564065227126556,-0.20096836433721804,0.2552645954342194,-0.3251168347316927,-0.20495475831619622,-0.058381352436914585
-0.0028789393299427906,-0.015533941996985118,-0.004742711281843248,0.30073458210457044,-0.19140168194126872,-0.04220215386889176,-0.14656672492165002,0.3103083361866049,0.004272850263990803
0.00037197723871929277,0.2012683744588181,0.032152018954694224,0.03382428777467038,0.0024683169846904376,-0.24437121418079383,0.1483495080607869,0.43508105151070947,0.046820258976637344
0.0027555830919033754,0.1847626199834123,0.032252625045843156,-0.2127353918370481,0.1564299743900618,-0.17779989802307103,0.24629132711745277,0.11667615116142645,0.03205643260975883
0.0020489768929469036,-0.008340223667952682,0.0014111089747005964,-0.20922274369433275,0.12914694459962447,0.044766844552060966,0.08702893490283443,-0.2555419054263189,-0.012397040894893324
-0.0005307953495817534,-0.1586967424896634,-0.025158889561200083,-0.00682023451420856,-0.01814139331211238,0.18140655378468046,-0.12714477480537717,-0.3117341926129389,-0.03636361775519488
-0.0021378642303704885,-0.1281353884904139,-0.022633114016451523,0.16247870012971047,-0.12003001404936951,0.11756483175939264,-0.17845023796472897,-0.056918005273064363,-0.02019885763435155
-0.0013869413198604244,0.020256072778175895,0.0011377495099332792,0.1425294602932438,-0.08664297094189993,-0.04705020095152469,-0.04784911761956684,0.20431760945783906,0.012693378917053645
0.0005598642304730948,0.12101917918631434,0.01926589985007465,-0.011036422524373772,0.024065932765398784,-0.13470497255437508,0.104173303241809,0.21876499320805765,0.027158795315149788
0.0015983486510786852,0.08591650460491024,0.015365651654909761,-0.12457449932038796,0.09049772599049061,-0.07566091596267592,0.12680706328542513,0.01941564378523598,0.012634368360814883
0.0008982148691981976,-0.025386654711365343,-0.0026066199432110086,-0.09621653541919543,0.05694171452192712,0.045112821541118654,0.022781891551453284,-0.16069882962630325,-0.011357770132054778
-0.0005350619120952925,-0.09100681755401695,-0.014636435607171344,0.019597631813164706,-0.025188781340754952,0.09931910644765024,-0.08342821212854766,-0.15143909537736402,-0.019840316879929033
-0.0011792519736821404,-0.056318112920648505,-0.010250797374417355,0.09443001206657801,-0.06737824309687752,0.047340867331630065,-0.08891002452462901,0.0022023405511042227,-0.00756223147051734
-0.0005629354894474536,0.026111506713924662,0.0031911916138225994,0.06386721246483262,-0.03650900584715867,-0.04042832443198427,-0.007545589143694894,0.1244617223314209,0.00968041345133857
0.00047922382521223684,0.06764571004013394,0.010992979276982407,-0.022520087174474984,0.02371930752116922,-0.07246472262034599,0.06560945344600468,0.10332331687661987,0.014300738779421306
0.0008604492451428687,0.03598725442018751,0.006699549268988223,-0.07072533213586735,0.049589818466700915,-0.028461960838259283,0.061516509146015134,-0.013509737988250501,0.004240614707975748
0.00033867626371585964,-0.02437508359708656,-0.0032422985808780004,-0.041492956456187065,0.022674994717667207,0.03463335323079176,-0.0011675446374038868,-0.09506063554167798,-0.007997039432524645
-0.00041060872292638994,-0.04972012427249276,-0.00816204116536179,0.022220835324021346,-0.020999980675845877,0.05229065308649888,-0.050790594362312605,-0.0693400399141775,-0.010187087035708428
-0.0006209490911158168,-0.022253769653932158,-0.0042676915273820925,0.05235899766207069,-0.03609255287698918,0.016118896062673117,-0.04194703856730487,0.018405782588462705,-0.002128587617359655
-0.00019195094546179626,0.021461131567520223,0.0030041240529631234,0.02622627209054906,-0.013477977076381065,-0.028723427866073965,0.0056970124155256,0.07168260110053874,0.006450040901770242
0.0003406296503599679,0.036140818589631606,0.005992161395420403,-0.020243120654225365,0.017839188060026472,-0.03730695417115426,0.03877221975218824,0.04563376075424732,0.0071703918980403425
0.0004430658373218656,0.013145301954047716,0.002628131265958312,-0.03832857556675092,0.025977139014305154,-0.008250376165868501,0.02813046698520593,-0.01949830120888075,0.0008332963503852237
9.838529270309073e-5,-0.01815922269578087,-0.002631941587182072,-0.015979002400079368,0.007494567872352083,0.023237120319901217,-0.007634780875271123,-0.053412237519411834,-0.0051015702279237855
-0.000275629396432748,-0.025978055527329597,-0.004350448677570907,0.017537452755122637,-0.014702510880866665,0.026303295489621317,-0.029222532040529197,-0.029320081119713848,-0.004982898417749306
-0.000312422009475299,-0.007236224194416006,-0.0015430522345424662,0.02774721751400479,-0.018483941474368073,0.0033997195529061,-0.01849697443114357,0.01848302836371481,-7.769362331477446e-5
-4.06831648891058e-5,0.014921427265375877,0.002219116189781375,0.009233677271281151,-0.0037061212457094738,-0.018424656538919282,0.0080385856241237,0.039346958331830564,0.003968644287913965
0.0002185866853461553,0.018459654807904187,0.0031233180544502147,-0.014666940127516728,0.01183518611779014,-0.018312000049605967,0.021764073935241733,0.01826402991717025,0.0034143983864931005
0.00021753309604364535,0.0035083708744547623,0.0008409809793368238,-0.01986192370281248,0.012995298087198431,-0.0005473910525076389,0.011871425800816246,-0.01643225196692283,-0.0003296576382210025
6.733074780684665e-6,-0.011982522986793967,-0.0018185000009030628,-0.004898618332290992,0.0013924397114570585,0.014363508670268643,-0.007595298622290257,-0.028663880035774147,-0.0030427617740460024
-0.0001704332910674967,-0.012959620641576769,-0.0022165883793944393,0.011943772836353445,-0.009345356955785696,0.012573078408263433,-0.016025538964508902,-0.010902585082484002,-0.0023026966338525966
-0.00014938115309513802,-0.0012430232670275346,-0.0003996004049310013,0.014052469788230906,-0.00901944737468362,-0.0010111048104876827,-0.0073841616494433465,0.013999705516947814,0.0005188695697665619
1.1834837448160145e-5,0.009442653166584847,0.0014571359586391624,0.002197301087677197,-5.067469458561315e-5,-0.011033298410435984,0.0067387291327958045,0.020649629448068793,0.0023024934803491355
0.00013093654669924084,0.008980642842755843,0.001554067605534522,-0.009521564483253848,0.007259538087194768,-0.008498944374680056,0.0116691884574609,0.006104037751828637,0.0015243546154410958
