x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48033128580229656,-0.44883505165996196,0.67511201494923,0.07849236608386158,0.3226907573575448,0.5621215940498525,0.45591978271337574,-0.07657392398065122,-0.060864740460933715
-0.1532831827021788,-15.676761985337992,-1.8575115197327712,-0.0784305373747268,0.25438787733404855,0.19814372288640017,-0.08513349436990272,-0.2732560699340513,0.19544746014576592
-0.2265956317996877,0.6051162743166956,-1.1051541900302637,0.19899459505848235,0.05645474375475429,0.37375817197297245,-0.06940131321917135,0.09041656860258342,0.012439562079076857
0.04900405948810687,8.017684039454837,0.968550184836534,0.19443752621118549,-0.30437118519584055,-0.04724155330665178,-0.04240719191620851,0.33813320148456505,-0.1518214206553558
0.1279652989386806,0.6306683428310526,0.6753182272027957,-0.05690133946015332,-0.24274386875022277,-0.38556729675403906,-0.013775309424734749,0.11820383399251269,-0.09434667772166447
-0.012316848276502,-4.179454161774711,-0.42582030931793824,-0.15511937577124763,0.0856539932541057,-0.17413646051918355,0.04640081395294726,-0.16756165388851937,0.013321939885039023
-0.0686749700428282,-0.7540919086205154,-0.3948612473000161,-0.05330021178587271,0.19620850967893702,0.14432638186146873,0.06862597013349499,-0.1661177380047967,0.0241881080502903
-0.0006003602607247458,2.133225635194783,0.1854204298441175,0.02401257279111294,0.07167638091673151,0.1592161276651259,0.029956892406286573,-0.011086754555071805,0.0016343886108672648
0.03603412207383323,0.608186160208382,0.223882819661751,0.013146059932746644,-0.0260933400803426,0.0232972088092181,-0.017451899674902755,0.045623423288089805,0.01283516275330649
0.003691545006468453,-1.0789920299473377,-0.0806806883231387,0.001893352434267037,-0.02123846346992474,-0.020096680451128852,-0.029716076775265058,0.017690590142357045,0.026795703449112834
-0.01891696434016698,-0.4384557322084766,-0.13030160805896182,0.02065150054337167,-0.011542793376610551,0.003593892056413466,-0.018261400722111833,0.011343342139782013,0.010109836593058714
-0.0039016104560546713,0.5281614079477313,0.029020846183657016,0.02453746003865649,-0.029458334848788993,-0.008037112404158105,-0.006652060950300516,0.026822171428471462,-0.013834103130547616
0.009754146117727387,0.2913070020845639,0.07381207864181809,0.0011320661794990714,-0.02807996966020308,-0.03673157870007603,0.0008997069972146357,0.015552710468497467,-0.016876389380195752
0.0032167201727386404,-0.24558120367662803,-0.0055484607325829716,-0.017054560104383533,0.0020783858358857563,-0.026879109028175013,0.00757659210548909,-0.013363452995478886,-0.005790836470663433
-0.004754336111999123,-0.1773442841634086,-0.03820406435115828,-0.01348006553137822,0.022989381147901018,0.006875159465907756,0.010218930495273996,-0.022828234523978693,0.001608865277777072
-0.0021864446724630406,0.1118465025644988,-0.0006889655172555263,-0.0026669542947470315,0.01748155218382948,0.02133177468128714,0.006071308003378691,-0.010233859272031352,0.0027913575991970374
0.0022490921054264756,0.10380576141016744,0.019552129227335215,0.0020593646074292273,0.0034537666604000775,0.012454461013338807,-0.0006950587003306917,0.002135471150990691,0.0033276956490273
0.0013298730706366897,-0.05059372371729757,0.0014331072024300734,0.0027405774795028663,-0.0033001930046242176,0.0020992335964174227,-0.0044006971280978364,0.00499915315783075,0.0037175160951861395
-0.001096570010303036,-0.061405555789471544,-0.010910480382125793,0.003648915992085365,-0.00465474023871904,-0.0012733667499672105,-0.004068886404817749,0.004458298459372723,0.0017594074108444953
-0.0008257397701039466,0.020449792425788815,-0.0020721026875576624,0.0034186727507340793,-0.005315653851693836,-0.003189591841422358,-0.0020287671030130906,0.004183097999522086,-0.0012867564894578707
