x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24174883462729324,0.02722475229027768,-0.47565413276408824,1.5948864870717034,-1.562884579704479,-0.4546156341440373
0.009811121769221188,0.2607861169985024,0.13124630795341066,0.09075990096897663,-0.8614401776714945,-0.8693706134174982,0.4467317523401336,-0.7505281855958232,-0.6559080720848237
0.00348411175380691,-0.6425781251875528,0.002931540903839571,-0.34987590676431335,-0.7561868003914086,-0.7985754899316728,0.04203129906432982,-0.2339689126382822,-0.3130870984183526
-0.008646400320517396,-1.0376405786505987,-0.13905840891129942,-0.39076211391586496,-0.34657140732139224,-0.3211591754152734,-0.11099035436044409,-0.0644704300210816,-0.08852919950401392
-0.010719316637689272,-0.5739646019584116,-0.1192848434676808,-0.21590202480444493,-0.08132032965959146,-0.03450556588856647,-0.11575924291198877,-0.03312544339620232,0.021878290279297406
-0.005072340388612836,-0.05544136253164546,-0.03067508968046297,-0.056025657481394826,0.012389577580354291,0.04271092252541398,-0.07466270166912302,-0.016902821723368672,0.05717099085158086
-0.0002037287043328118,0.0999560895993246,0.01604980621209803,0.01853075018532862,0.026474916395779535,0.035871405283833147,-0.03669012990751409,0.0035525180744471994,0.054552276907323234
0.0009083801278380577,0.039254326767273584,0.013920222570525243,0.033559575321240404,0.021786509066623487,0.021011752424766952,-0.013148757278077223,0.016094820450652195,0.03760240679882759
0.00024564211788354035,-0.014511068209274957,0.0016119173031058974,0.026224536517573525,0.015891273679430284,0.013409238553007356,-0.001141569577124635,0.016890691745268627,0.01950791734821981
-0.00016860137603841172,-0.009697590386136413,-0.001475218139789764,0.01560012194118826,0.010182244054491538,0.008506551486197347,0.003806777972764053,0.011434297791716345,0.006386273333684981
-5.504729133670383e-5,0.008974141582284887,0.000898442604136691,0.007236515976270325,0.005050771674007724,0.003993789697504486,0.004766446795802983,0.005523999953765053,-0.0006173644652967486
0.00011844786008269387,0.012324397001077722,0.0020383140744595785,0.0019236003679077183,0.0014759663835919312,0.0007384795268032346,0.0037840755703509484,0.0015532609159527903,-0.003048481763840721
0.00012651279992871312,0.005446673371138104,0.0011023794376022254,-0.000703770646284806,-0.0003374107525311944,-0.000755106942135965,0.002261754073147527,-0.000437802828416713,-0.0030282190127699383
5.081494531184949e-5,-8.677543460545986e-6,5.527349726000024e-7,-0.0014671863796176456,-0.0009286473320821203,-0.0010473253533424109,0.0009819261119881173,-0.0010934970348963925,-0.0021188778900587163
-5.920217878252826e-7,-0.0011871940145261831,-0.00033459179654458216,-0.00129087724149679,-0.0009065907223958546,-0.0008570285923167372,0.0001924148394886437,-0.0010234558548371322,-0.0011452689543949557
-1.0710625222373664e-5,-0.0006531321897724336,-0.00021215336325884577,-0.0008407678290964026,-0.0006494830640989397,-0.0005607176775896734,-0.0001684907475389996,-0.0006756799912969361,-0.00042661542078431763
-6.434143185446e-6,-0.0003324060016598922,-7.997275633968875e-5,-0.00043129214578547387,-0.0003547198159415138,-0.0002854497024311745,-0.0002580665060596224,-0.00032726749339380596,-1.6832717234392393e-5
-4.192662726309942e-6,-0.000326609946528898,-4.4124223540023534e-5,-0.000149771791592473,-0.0001244301858041137,-8.200681716777889e-5,-0.00021627550611683053,-9.3687691380594e-5,0.00014819028066574865
-3.98968449559182e-6,-0.0002687358041887881,-3.592659440355854e-5,7.029694285752411e-6,6.674511158800863e-6,2.917480128866854e-5,-0.00013503616731800507,2.1044281645920003e-5,0.00016653061643504894
-2.8871360060200237e-6,-0.00011054655607940146,-1.580285835251577e-5,6.884901886036014e-5,5.424477858612632e-5,6.28406095469924e-5,-6.241167017437945e-5,5.7101873040837406e-5,0.0001225903233079767
-1.0405289513918325e-6,1.5206098838417768e-5,4.63856256068192e-6,7.24443123062957e-5,5.43511574507256e-5,5.4107704974322654e-5,-1.528454590811273e-5,5.4109900412173864e-5,6.860500431617576e-5
2.2180197956403378e-7,5.216386927676259e-5,1.1797858732467985e-5,5.116705878947621e-5,3.7538118814875214e-5,3.3453163110409104e-5,7.432589553519126e-6,3.7312144259447356e-5,2.7321396194389828e-5
5.452738209953676e-7,3.8428323369466185e-5,8.736301678159781e-6,2.708151623188697e-5,2.009498015094337e-5,1.5861073213337797e-5,1.382521089903801e-5,1.974260044880801e-5,3.2603142711454103e-6
3.9819429975477504e-7,1.959131773065559e-5,3.951678419695561e-6,9.700995344174127e-6,7.562582927337152e-6,4.743301980184901e-6,1.2088984551187414e-5,6.881072702142132e-6,-7.03604195560965e-6
2.1536167274428663e-7,9.595922896406226e-6,1.2983276764371492e-6,2.2452013829008785e-7,4.3154585885967225e-7,-9.542127050427804e-7,7.798145438749859e-6,-2.410656897604268e-7,-8.924808107521781e-6
1.1148864451467917e-7,4.529018934921586e-6,3.15057722564569e-7,-3.471010078724149e-6,-2.5247169460861644e-6,-2.9864102914184983e-6,3.8096961086325125e-6,-2.9035211254582572e-6,-6.963191749726351e-6
5.038707740269222e-8,7.897062445306133e-7,-1.334179528361656e-7,-3.884669772928818e-6,-2.9200250269519993e-6,-2.9134755769395946e-6,1.1220694437498379e-6,-3.0253938381769195e-6,-4.0945290154417915e-6
6.081586539070011e-9,-1.5510536118498297e-6,-3.913102320746559e-7,-2.890633607638975e-6,-2.1735999796383938e-6,-1.9834690676254613e-6,-2.577841561083912e-7,-2.154503973658025e-6,-1.7490142531848567e-6
