x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42932229874482297,2.9046980172481334,1.5612222715153938,-0.4933887513666027,0.2011457253694467,0.9145998196084981,-0.05133848329895527,0.5246940515369496,0.09163345012669291
-0.02209757342205187,-12.640741430997146,-0.5033211548208109,0.5335625164554537,-0.4904078574920544,-0.03358227843582585,-0.1948251150586997,0.030415147711966066,-0.1491663981933623
-0.15202613579989982,-5.473551705018516,-0.6224580413341066,0.472440753686146,0.036722224372199685,0.23778199143662454,0.01633446057377894,0.4402452774917146,0.07315595643377332
-0.039666399083997196,2.285782276388441,-0.0729799732299332,0.20719482364811226,0.29417931234371286,0.21363548596908472,0.2981290538766629,0.29259338853716343,0.02813286406357673
0.03548621695396781,2.5852932072554564,0.1893389562298352,-0.18776362834538413,0.20168634225559337,0.04859671843629982,0.32355625864813087,-0.026184150889840375,-0.06975291582120684
0.02594523138142949,0.15525685921688606,0.08877713283086666,-0.4044175559375175,0.032229813876343244,-0.08092765020554524,0.14606764458044091,-0.2775452437027465,-0.05829862849957225
-0.003286477638027935,-0.8543487459557008,-0.03255705868994586,-0.33241639110487414,-0.05736199922672391,-0.0886731690034156,-0.07436256965304147,-0.3561564174888019,0.023307490118698437
-0.011011489512100738,-0.4442720221071038,-0.048078899530244364,-0.05134268237506997,-0.08494541134371693,-0.01059807811425298,-0.22222495724345415,-0.2601522704720099,0.0789063901642254
-0.004122564232062348,0.055245684706763866,-0.014489396950728182,0.27074960468469933,-0.08718533288659733,0.08351891021140753,-0.24525861790277506,-0.04044120295516834,0.07100344988845483
0.0018384277212335671,0.16473841841783562,0.0060961096110964405,0.4658419138288087,-0.06154051286436732,0.1401033348600131,-0.14091391008142157,0.20580603535880257,0.01871678770968864
0.0029917432499677807,0.10860289465861667,0.008772693497385286,0.43117608985368444,-0.003407227464266902,0.13148838780129962,0.042406932280124,0.3587011921509287,-0.042359039923349315
0.002300328515166137,0.08576738475286586,0.008455886357226964,0.17423918491542617,0.06425414514195649,0.05908682048527099,0.21536628867682425,0.3334242417938935,-0.08179814437361499
0.0015877628789073579,0.07638391428065568,0.00921750307545333,-0.1839822236260713,0.10346426477612819,-0.04517056200349233,0.28678001728893004,0.13254063155635076,-0.08117065488208915
0.0005541324528609063,0.017729644297326926,0.006650266522687262,-0.46296915519253284,0.08957122213055646,-0.13032908953742478,0.2128842784870602,-0.14780057035598942,-0.03946146622867509
-0.001010722495659999,-0.0751345254911988,-0.0007691080481287421,-0.5135732157238595,0.027371017761754737,-0.15138056055223378,0.02453015476196593,-0.3644430379162771,0.024434426259033675
-0.0023602897310751104,-0.13814388983865308,-0.009046341912011483,-0.2984408942230564,-0.05201988248182084,-0.09413715286342705,-0.18539448319191768,-0.4010233793649735,0.07878837365742228
-0.0025625342202580184,-0.1267367586566663,-0.012912736636962518,0.08266718523410804,-0.10768912836263635,0.015206156699164794,-0.3082716013867223,-0.2300924479162547,0.09473597746115849
-0.0013679474371442923,-0.04526198837387136,-0.0099085697482149,0.4386163273197623,-0.10969103386980376,0.12189496184167564,-0.2759801475635974,0.06878878084843408,0.06197939290553166
0.000627468368809695,0.06312149868968986,-0.0015123270400809647,0.5825158902968001,-0.054642850458686644,0.1700511436091575,-0.09820381944512588,0.34572875795562175,-0.0047086182648181695
0.0023780419432307765,0.14237417070692526,0.007992622446533627,0.42939784219003657,0.03141943328808628,0.13180141364571657,0.13910699319845604,0.4553280852977559,-0.07208470674738063
