x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5159699982427035,-6.027343613752181,-0.6748434212807316,0.581168171950839,-0.40964818875325304,-1.0003012953901846,-0.2751651197274621,-0.5986069335321662,-0.872080412024433
-0.25826792709995156,-18.075035470925553,-2.7731202243275743,-0.40895884371246294,-0.028914042317120744,0.01233549895080673,-0.4219736676252565,0.01612728732732583,0.2795436964993822
-0.07452512828654076,-3.7887198107537845,-1.6422181603498351,0.015902682219328536,0.12896619204450568,0.26827325790504614,-0.15852086689960468,-0.30752137593560547,0.2687964221380431
-0.06761785911329339,1.2824690963350838,0.12424378275860358,0.09179376489339197,0.1214887106978636,0.2864454427396787,-0.025319164273397348,-0.3275917560321867,0.11159475134094313
0.037095359866086614,2.574930995121162,0.42476779505235346,0.1072768919951002,-0.05245995897306061,0.12472745516844758,-0.019670464265037584,-0.18579368475865993,-0.06142699325014171
0.012587220599626166,0.40695216887223784,0.20436550662811614,-0.0018203654777050537,-0.10278976131640244,-0.01286242358327469,-0.028275262144881578,-0.0020117589903532827,-0.08525333347265601
0.007057502174504207,-0.3394497132661118,-0.04961708848226104,-0.04033332971636127,-0.07383231444366857,-0.06130664894872037,-0.019973991063473216,0.07532471801630476,-0.044173346583580395
-0.006299258294857218,-0.3842606986016334,-0.0733107580668663,-0.03760710260055774,-0.01337821010528503,-0.044863769370969954,-0.0024629714826703624,0.06822541892641103,0.00310847385972096
-0.002205265504916084,-0.016518742699564014,-0.022961304965657164,-0.008383719910720788,0.01647520154075448,-0.014212015707573003,0.005727154230326203,0.0273937703756605,0.01946999759894045
-0.0004743278480527364,0.09414172579102076,0.01643066371046355,0.008026197316659978,0.01843551077411591,0.004633386640620767,0.004029127244815941,-0.0017521063049750955,0.015778846141831993
0.0012651315599940495,0.06896540757852405,0.015417973208643004,0.011234827364703904,0.0072659076125525645,0.008796287297413373,-0.001054465205209213,-0.0112219986826024,0.006118731314447552
0.0004769579689436035,-0.003024351676825159,0.0032412685542048104,0.006218943491989867,-0.0013857607159706198,0.0057467566011873755,-0.0038793965340588156,-0.008142405541629191,0.000145147472958371
6.153825160067145e-6,-0.024001937389532792,-0.004207751986512358,0.001555640876430864,-0.004344938914557469,0.0017838597156668902,-0.003769923694327645,-0.0025525446010031248,-0.0015951398301292418
-0.00026608782097197104,-0.016013983987970336,-0.00374441879118534,-0.0006829546859099143,-0.003404249099892942,-0.0004868016878120294,-0.0023111793301544173,0.0010267686897670126,-0.0010261167204400692
-0.00012558303724940982,-0.0011873171541268888,-0.00106146240655349,-0.000802929299572448,-0.0016327936729146925,-0.001088097388984797,-0.0010380816544137239,0.001999447309964301,-0.00011714266100343294
-1.3394907001988237e-5,0.004135869664628133,0.000599477701372441,-0.00026888257836095637,-0.00040710939562476836,-0.0008143502386895302,-0.0004268811289506408,0.0015624081996923537,0.0004291986885900534
4.314282170609907e-5,0.0032169776060595114,0.0007099044181533983,0.00019440991913897195,4.9784163816869476e-5,-0.0003454413908667867,-0.00029865329540194717,0.0007850941431727128,0.0005537891557419921
2.6527453035814035e-5,0.0006384157141684218,0.0002752622590717653,0.0003602123534997239,7.085614920651715e-5,-8.859861505530665e-6,-0.0003349622361711565,0.0002220046992992652,0.0004549678109711583
6.161600746037035e-6,-0.000576176298742701,-5.1758188741783685e-5,0.00033310101965675776,-4.751337374932839e-5,0.00012601300978745341,-0.0003565945055728472,-2.708413742671952e-5,0.00029231454590782595
-5.466222121706492e-6,-0.0006492633034698649,-0.0001251654318626998,0.00023076342230118264,-0.00014146122771823078,0.00011951143227404592,-0.0003230338654595168,-5.564402059896147e-5,0.00015888349216471585
