x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3798129173980901,-0.1973962097580957,0.5974388813112929,0.11179185887988034,-0.442471803792545,1.0634542177372872,0.22777546253686845,0.8113891442441841,0.39484431409459947
-0.1141588505077142,-10.89789327315924,-1.1390483568031884,0.7761165024192098,-0.5387100603478584,0.12049742730344169,-0.8704135704535115,0.43411930705228186,0.13279793502240547
-0.12809938428256074,-1.1127848396865423,-0.5499403879428407,0.3687211037223186,-0.38539898228399627,-0.2872629837504921,0.1314818589806105,0.8262233785201836,-0.05057016864098905
0.017229438092669393,3.8124750120933397,0.4281259492391928,-0.04292063475203798,0.2694687555258794,-0.2789676663439278,0.5083212531332244,0.580367438758192,0.11294974318631978
0.05742504648138532,0.9842374334683722,0.25337399683985196,-0.003029222396843283,0.2425102790428623,-0.056972539459699274,0.28388352467354216,0.11062992700194643,0.19276575660056208
0.0014774342777352436,-1.371580764571745,-0.10546801452449774,0.12199453207097254,-0.05971273607903737,-0.05215796957623095,-0.06704123594826188,-0.04110627490049111,0.10595521084018251
-0.020338989416715844,-0.5971070180159799,-0.11045102045373313,0.03136601929173019,-0.07084948639949376,-0.10109902579407802,-0.0002996424686496054,0.06001083710727084,0.02675295554811267
-0.0034532012554182264,0.40421887987931704,0.02799504147202703,-0.07105943843669582,0.07005484449264483,-0.05458089869254928,0.107053668936106,0.05030309354803762,0.02940895300003782
0.007348707162729019,0.25228319213061773,0.0431285090740025,-0.03904429050688539,0.06444673252253628,0.015158870226328345,0.03822155350560994,-0.03839618773348522,0.03461129490900652
0.0019841927697163263,-0.1403099625869743,-0.006881692562252051,0.0206669290464843,-0.020906422043660652,0.019181844873958798,-0.046132979623109284,-0.04628399376453603,0.010226485032926133
-0.002708330967950899,-0.1154416282486135,-0.018072795389005025,0.01594572605410865,-0.03270951431547592,-0.006222807380440494,-0.0261368020163388,0.003526587827550147,-0.0075050006228437076
-0.001090004316836841,0.04380212035011616,0.0008141224489659795,-0.010557063974428212,0.006038271856510417,-0.00862469888501668,0.01643476069994307,0.017791345955810535,-0.0031583664447476442
0.0009656909812784467,0.049825880129449995,0.007033132412972116,-0.009454851915241053,0.015428021984899449,0.0034213490989312874,0.012082418759580157,-0.0018053865276792594,0.0035388490475863066
0.0005157107070619122,-0.013276270309484875,0.00018173566600600754,0.004087502065607559,-0.0019347062186135684,0.005329757927649333,-0.007772146679286288,-0.009076781254228157,0.0015099538593276256
-0.00034700193124223675,-0.020854940834611937,-0.0028181546815804915,0.005218700729205815,-0.007885764099820058,-0.0006683267662057244,-0.006968886309464352,0.00023269659538860185,-0.0018448816933889403
-0.00023358915394687188,0.004232162627654266,-0.0002292685521440631,-0.0011019482975370555,-6.060298544842492e-5,-0.0025204102999385517,0.00291454465759263,0.004767398163946332,-0.0010476348207446302
0.00013049534469651287,0.009011745834255338,0.0011717950237979287,-0.002423452034340372,0.0036786291616912985,-3.4961009651840667e-5,0.0036993646543167498,0.0007119819268271038,0.000736894420373779
0.00010794438675273695,-0.001258095562500709,0.00017146035039003504,0.0003013783463783603,0.00045299409747707374,0.0010790412612878696,-0.0008503387115156774,-0.002000234978849662,0.0005990753627068038
-4.8262917301191494e-5,-0.003966551159822609,-0.0004888467107737385,0.0011636981359261053,-0.0016235590450342358,7.037872275167178e-5,-0.001732390961243572,-0.0004883633233656321,-0.0002378116712444542
-4.9567545227180876e-5,0.00028288239275024604,-0.0001016147377750205,-2.0694889117576868e-5,-0.0003563467131421312,-0.0005230011165556443,0.00024953559534481815,0.0008858780080051478,-0.0002685195095090882
