x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27011027579689917,1.6561940966183606,-1.7017568760084236,1.0194998693483737,-1.4185946883518523,-1.4325526263433774
0.012791755004124068,-0.30245503736498935,-0.08777412270364261,0.041463448585888345,-0.3851038787928021,0.20514256851653587,-0.5090340653856755,-2.1990901211274974,-0.9767729258883567
-0.014531359117268527,-0.9571941413699222,-0.23449673703782614,0.3411147475064671,-0.542853992253091,0.24904791947275895,-1.1609753554854552,-1.409098535392315,-1.1864514012921343
-0.012098819620338123,0.325582722019415,-0.0862883105395732,0.3304896902487536,-0.27636639647041655,0.174622529901868,-0.7046786309699092,-0.5316083279607713,-0.935806407640381
0.010583717867693744,1.082768904794412,0.09915648365496987,0.2821245589577631,-0.18097620154572894,0.013641337369440372,-0.2576036820177038,-0.10369112977172176,-0.693730292359763
0.015653161083027042,0.27668216540714174,0.04516318086955039,0.2048409723056197,-0.18258590958733698,-0.1524437029352468,-0.022557207164859636,0.08011955758675543,-0.496319898630514
0.0008705023264813143,-0.5654037970886355,-0.08302421490951843,0.09511356075453825,-0.1548279431295588,-0.2397371753647485,0.09348697274786505,0.15852651693558356,-0.28546033749109434
-0.006844828839542998,-0.339324988186951,-0.06970729782445616,-0.008475003557945735,-0.09462503616850237,-0.23474642301385945,0.13975952673340097,0.16213209006002638,-0.08562511957875925
-0.0003686783974987089,0.1683358017652684,0.019418197139205857,-0.07459786864724577,-0.036882950924440015,-0.1740511804477685,0.13274229757157138,0.12135854781415784,0.05652746045317128
0.004245983748384,0.08691078484307344,0.031761195458419544,-0.09957983706520804,0.007461235043344687,-0.09462993995245408,0.09553091690081152,0.06775816988948116,0.13012858153461673
-0.000230222057938374,-0.2333850955101541,-0.0172791352764221,-0.0925827956679645,0.03847147212901408,-0.017811642099819048,0.04862088181768384,0.014025875167280856,0.14718651642385627
-0.004398859524277771,-0.1807230713824497,-0.02660830446031811,-0.06407937151953569,0.0505532982365466,0.040802211645840435,0.003191580419577852,-0.031868878063915376,0.12083443627519071
-0.001990995859770793,0.09719241439028825,0.00943187791855242,-0.026724436614552493,0.04209132751711944,0.06935366740351694,-0.031173903622733222,-0.056773451591323375,0.0680056255081118
0.0016529220671971253,0.15526273632383827,0.024500196527638313,0.005673356269232509,0.0232839807917238,0.06794650041725347,-0.04612845252370841,-0.055364237012373516,0.012594684616114253
0.0012491126640041008,0.0067627054428307035,0.003663588621997917,0.024745430839247618,0.006238733367878001,0.04846794322638963,-0.042073474938364594,-0.03780648500933845,-0.02617474307821253
-0.0007612854083204841,-0.052150241717259856,-0.011146405225366094,0.03040258520986169,-0.005139613582264109,0.024049967371893542,-0.027901503288267293,-0.017991176953567826,-0.04353381570112605
-0.0005621667826634622,0.02609305470312329,-0.0019655564621667023,0.02675796458292795,-0.012181654289505676,0.0021370239294756553,-0.012367589249282688,-0.001844478492621929,-0.04447022496946644
0.0008810835346717045,0.06166346348893559,0.007412938466421089,0.017774758074660727,-0.014906802545302281,-0.013757368972768596,0.000694619646434534,0.010224985646927247,-0.034690667454342655
0.0009283681400988663,-0.000974796408259494,0.0015475941424389736,0.006841893295296881,-0.012504463325543969,-0.02130495171845217,0.009909454173110939,0.016868798531463867,-0.018814510926914992
-0.0001685206769255967,-0.04810911331802466,-0.006329470668894816,-0.002585516426721884,-0.006769556789886759,-0.020360196928703597,0.013907077224499936,0.016533161313414212,-0.0024537149778897883
-0.0005565166956714829,-0.021570463571354944,-0.003821687754043181,-0.008054658687110174,-0.0012358878709918446,-0.013954358178381707,0.01253859823092672,0.011064113381139096,0.009044811100475676
-3.37371346831802e-5,0.013300059534250888,0.002250808639758677,-0.009329458367036473,0.0021953743496564864,-0.006211153985354566,0.007970005565504113,0.004585810124114907,0.013754145404085344
0.0002357565078705738,0.005121691216941521,0.0022686055926205424,-0.007775071900257636,0.0038438454344652743,0.00025131615278935253,0.0030280812491146245,-0.0003188496043264972,0.013208969683867736
-8.078395448914487e-5,-0.014086663786780034,-0.001149400065167752,-0.004877838574126376,0.004303999201743063,0.004551887229560096,-0.0007797716637593253,-0.0034386875527381683,0.009749493250656183
-0.00028739049137402036,-0.006905536800228898,-0.0013450847555462784,-0.0016722935726051274,0.0035857482251565056,0.006445296814160822,-0.0031885373827322543,-0.005007533986999792,0.005002418263406033
-6.607513070398886e-5,0.010682268955259743,0.001053944959889879,0.0010162735273293822,0.0019410263130030094,0.0060130484569624046,-0.004152619425535967,-0.004848474932616658,0.00030754141291454716
0.00015862722130244121,0.010744561987327463,0.0015758820078606045,0.0025615717785252307,0.00022963383541200715,0.004001175676276304,-0.0036885652896625452,-0.0032311937339164253,-0.003011807420123513
8.990622314827909e-5,-0.0008082584660414642,-6.342226547302273e-5,0.002846414933540702,-0.0008392185122843092,0.0015894530674701798,-0.002280340240978911,-0.0011940236595736095,-0.004305157718752762
-4.943370817238783e-5,-0.003961104102154234,-0.0008818328336660725,0.00226326791956876,-0.0012375861105185808,-0.00033962805190430607,-0.0007336113055024164,0.0003363545750834292,-0.0039416857730732585
-2.4677094996128942e-5,0.0015141341997814454,-0.00011312625423086906,0.0013250057444768573,-0.0012487538636696796,-0.0015037571375155847,0.00040327828449390735,0.001168574811502082,-0.0027339186267189446
6.246620804373596e-5,0.003032102698221709,0.0004453941057868457,0.00037793790359486257,-0.0010025456533326853,-0.001941023668432744,0.001032482971648402,0.0014912226047954788,-0.0012880677457840612
4.616008451258889e-5,-0.0013624612074982707,-1.0769577154175148e-5,-0.00037605764292064343,-0.0005420735095637492,-0.0017537560463119109,0.0012333123756524034,0.0013931195904594922,4.399988718239454e-5
-2.9123651305554233e-5,-0.003582795498364572,-0.0004453096514157434,-0.0008002497768179361,-3.89210277663514e-5,-0.0011374106381694222,0.0010673608431694401,0.0009266453727013029,0.0009744261471150325
-4.2381833301331664e-5,-0.0010200329187659088,-0.0001715904502920006,-0.0008604678599727116,0.00029344001837754017,-0.00040329244223020734,0.000646473214503563,0.0003154877229837613,0.0013271150345008035
-5.448489320348153e-7,0.0012575128411534075,0.0002206146476946807,-0.0006591965428520105,0.00039969775199508227,0.00017460025557078281,0.0001758948297597596,-0.00016036678523271756,0.001175838550100089
1.4971933205876432e-5,0.0004499566945906617,0.00015783469669715714,-0.00035787457274121106,0.00036761217902167966,0.0004939168971555361,-0.00016697210660627788,-0.0003947906185833396,0.00076782846105705
-6.867420056052883e-6,-0.000749280123790919,-7.9975107500214e-5,-7.479093685393165e-5,0.0002753729295073951,0.0005846669041491381,-0.0003348982023908955,-0.0004495548685432613,0.0003202525604015907
-1.6232768992736374e-5,-0.00012897520971165739,-6.839111269000113e-5,0.0001349888443051843,0.00014487400973787104,0.0005061486380902877,-0.0003670142673837647,-0.0003952005367993176,-5.799491416498309e-5
1.0047539587443266e-6,0.0008868640459269348,8.491021528272359e-5,0.0002470837579497487,3.7144980652684203e-6,0.00031863115311325644,-0.00030454182242916917,-0.00025863519192510917,-0.00031076898778834407
1.3298406410410075e-5,0.0006221459218742699,8.840640856191441e-5,0.0002571906228312188,-9.61075680817803e-5,0.00010035354679235755,-0.00017989794850706333,-8.262280608179391e-5,-0.0004028574261839891
