x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.04060902837870193,0.04173678400055706,0.042907129471813896,0.044129448175383716,0.0454140831500528,0.046772446179697696,0.04821715228496188,0.04976218390645534,0.05142308990874032,0.05321722559446762,0.05516404124881853,0.0572854284021245,0.059606135086915334,0.062154263981702304,0.06496187061593155,0.06806568293726069,0.07150796874441033,0.07533758406723806,0.07961124392210892,0.08439506749845371,0.08976646341626902,0.09581643812363663,0.10265243295712445,0.11040182443294148,0.11921626006627888,0.1292770512373363,0.14080190911720614,0.15405339455233305,0.16934956504069076,0.18707745101941903,0.20771019266612128,0.23182893528500464,0.26015094104260494,0.29356586208170865,0.3331827835397781,0.380391553248802,0.43694316489828855,0.5050556912871051,0.5875546716527155,0.6880602265795541,0.81123791788887,0.9631370898409537,1.1516500024398002,1.3871387964434505,1.6828356999799943,2.047377993300999,2.478847623286129,2.9635949790935667,3.471577149871407,3.9536250197521636,4.344147785759676,4.5967231545349865,4.712429505575269,4.71148340857177,4.624345428485731,4.485245210039948,4.327383272481651,4.169551878680004,4.002620732901298,3.8154697300892377,3.599627585673158,3.349890347536521,3.064958134884988,2.749538924144225,2.4220659166978864,2.1019829469318227,1.8030957190514982,1.5338537771337004,1.2982368788888552,1.0968169228117535,0.926568804654851,0.7827466297279849,0.6612485584152048,0.5586094393764893,0.4719019826801342,0.3986532728591308,0.3367742408258097,0.2845000831684576,0.24033992957532677,0.2030343228900582,0.17151929912047525,0.14489604295481204,0.12240525335411948,0.10340548812198301,0.0873548698339891,0.07379563137607711,0.06234106032718216,0.052664469837129815,0.04448988144682911,0.03758415412277476,0.03175033502421625,0.02682204236543154,0.022658720171119306,0.01914162958950454,0.01617046243453814,0.013660480374679372,0.011540098177305476,0.0097488420823543,0.008235625077573918,0.00695728988585533,0.005877378110330866
0.03548446900041064,0.03654835860846719,0.03769366692890814,0.038930040654194274,0.04026820734188798,0.04172013627540717,0.04329922636900567,0.04502052598134357,0.046900990498301764,0.048959784762531745,0.051218638916051204,0.053702268049226655,0.05643886829773396,0.05946070480276595,0.06280481038209748,0.06651381801914075,0.07063695557886335,0.07523123777867045,0.08036289873161932,0.08610911879285786,0.0925601125639005,0.09982166150222647,0.10801819563236216,0.11729655564490758,0.12783060088502024,0.13982687258114176,0.15353157806043846,0.16923923449037134,0.18730340498874407,0.20815008256974368,0.23229443745322745,0.26036185299525655,0.29311445139657405,0.3314846747427285,0.37661797017598536,0.42992727151968707,0.49316283024841084,0.5685021044814564,0.6586659737338267,0.7670696595613518,0.8980196073434374,1.056971515673116,1.2508701003110743,1.488598633900595,1.7811636379482956,2.134894457455781,2.5465594356012113,3.0030412290379904,3.477956100503738,3.9297730801203263,4.3039188189842275,4.560784397022366,4.698023421247749,4.728382894618388,4.673621987469486,4.559945728979645,4.414176825821319,4.25247566355444,4.068870162587441,3.856205179309717,3.6100661917008843,3.329303199954665,3.0164012076867683,2.679023852037638,2.336346317796828,2.0072468689033633,1.7045103561766968,1.4353775107447564,1.202631630845351,1.0057906506270886,0.8410964835131253,0.7033703227774776,0.5881962660189545,0.4918814970646623,0.41133788351314843,0.3439829622028527,0.28765713791121533,0.24055444043322974,0.20116461990943044,0.1682247238106503,0.1406786029964453,0.11764304849331866,0.09837947323908997,0.08227023082753993,0.06879881196321916,0.05753328366699957,0.04811244024500097,0.0402342219805635,0.033646030218753155,0.028136628316762998,0.02352936878105814,0.01967652943352832,0.016454577007615535,0.013760206311494827,0.011507027962327455,0.009622798490686377,0.008047104004223413,0.006729423142079078,0.005627507212704361,0.004706025577588431,0.003935432847943641
0.034815997814326725,0.036893469042635726,0.03901571755094606,0.041186174562660355,0.043409757390085055,0.045692992380436684,0.04804414562884499,0.05047336679177021,0.05299285219597914,0.05561703439517323,0.058362806431291644,0.06124979037680547,0.06430066134939182,0.06754154020045022,0.07100247060797912,0.07471799950676042,0.07872788385963882,0.08307795196167839,0.08782115409431615,0.09301884582421197,0.09874235811358716,0.10507492238738068,0.11211403672886149,0.11997438269888541,0.12879143256278677,0.13872592619950802,0.14996944867413292,0.16275140745794456,0.17734779813192392,0.19409226670269777,0.21339013582910227,0.23573627571979808,0.26173798824257927,0.2921444628505987,0.32788489455657893,0.37011808285021336,0.4202973349759073,0.48025589002302355,0.5523200238312478,0.6394597232091154,0.7454906728129054,0.8753467797064507,1.0354503076725114,1.2342180031363423,1.4824034644098665,1.7874897170211546,2.1495530525696833,2.5607721875274847,3.0019437797223993,3.439803811794846,3.8273791989022303,4.127226661633604,4.332120298255037,4.447552435765356,4.48758873780101,4.471666922772468,4.42161048950283,4.350574219810951,4.2502490414469385,4.110654947045529,3.9243132821414326,3.687223581062971,3.3997390458901733,3.0689186156897135,2.716966320476754,2.3673622331684334,2.0372859846735243,1.7376861847765344,1.4741715084598597,1.2481932612421194,1.0567603777745809,0.8946871696158385,0.7574708025682128,0.6412990330348599,0.5429442935319084,0.45967402209202957,0.38917474426655085,0.3294877985178215,0.278954919278536,0.23617216582751716,0.19995091700091774,0.16928484806590896,0.14332197228466023,0.12134097040727136,0.10273115046264382,0.08697548107581257,0.07363622693118578,0.062342787295821024,0.05278139972386276,0.04468642288306737,0.03783295631664593,0.03203059209735048,0.0271181247777733,0.022959072664901284,0.019437885987760414,0.01645673661074222,0.013932800102124028,0.011795954646259111,0.009986832868964348,0.008455172450519419,0.007158419701824473
0.023933545472839022,0.02676942404071233,0.029741980054805793,0.032837954839460025,0.03604410171259306,0.03934782250345997,0.04273779408189792,0.04620456778481655,0.049741129497810656,0.05334341362437288,0.05701076990368629,0.06074638773501021,0.06455768813149765,0.06845669855699156,0.07246043069900028,0.07659128580746993,0.08087751679210509,0.08535378113117112,0.09006182421478041,0.0950513395504358,0.10038106095626219,0.10612015328530716,0.11234998341833301,0.11916637360117205,0.12668246649383338,0.13503236796704007,0.1443757830254975,0.1549039267888492,0.166847082511778,0.18048430097231977,0.1961559025987766,0.21427967302861156,0.23537195952182252,0.26007531592589317,0.28919496005993417,0.3237471758355526,0.3650240254424358,0.414680500815135,0.4748527866685141,0.5483200033663744,0.6387272139591176,0.7508954840932299,0.8912567168470447,1.068468935968376,1.2939471205683004,1.5765925683958268,1.918672749062929,2.31500816461765,2.748944908078716,3.188842992780347,3.5875437041922655,3.9060694042357085,4.136101240893382,4.282516380487814,4.359250137686554,4.386091118582071,4.385726739360186,4.371354747681757,4.331262104578318,4.250886138582427,4.11769083134898,3.9226532326221593,3.6618511128801945,3.340063106328897,2.982216308022791,2.616531077782724,2.264591876142531,1.9409139716527668,1.6536740982809512,1.4059438037594427,1.195206717679686,1.0160570388139554,0.8637601268905003,0.73429101743815,0.6242280483950913,0.5306624310380672,0.4511213753358889,0.3835027380529697,0.3260194664564905,0.27715236936299015,0.2356099673384706,0.20029436095684344,0.17027221506923026,0.14475009224462923,0.12305348348413538,0.10460898202392827,0.08892912910907862,0.07559953123614382,0.06426790839382258,0.054634783864136734,0.046445569530435334,0.03948383751953527,0.033565600358231834,0.028534448477838682,0.02425741655875816,0.02062146946916155,0.0175305149267442,0.01490286393296959,0.012669071863130594,0.010770103155681466,0.009155771096506898
0.019794346740841864,0.02261503138011659,0.02562871360025603,0.0288221842478831,0.03218061342247994,0.03568830891065901,0.03932952672985802,0.04308930091772178,0.046954263155366556,0.05091342832188902,0.05495892908598202,0.05908669057033597,0.06329704444367765,0.067595290072269,0.07199221830557813,0.0765046209489722,0.08115581602884223,0.08597622579318218,0.09100405139083546,0.09628609588103257,0.10187879636326119,0.10784953750874733,0.11427833379097041,0.12125998775409777,0.1289068586777685,0.1373524125831069,0.14675577417048025,0.1573075687672848,0.1692374343269053,0.18282370925288713,0.19840597446530664,0.216401366405963,0.23732590848370363,0.2618225706857645,0.29069841740751634,0.32497412521251057,0.36595046839833134,0.4152982646530825,0.4751810221097093,0.5484235519762536,0.6387457491787174,0.7510895876991828,0.8920806713260191,1.070685853303326,1.29880019499438,1.5858528527751143,1.934541994440166,2.3399310838634153,2.785175091277032,3.2377355136188353,3.6486878062210746,3.9770792494241016,4.2133297164872445,4.361563622612042,4.435437299173897,4.454818822956384,4.442646673544496,4.412601346934353,4.3541330438544605,4.254202607299779,4.102036354792753,3.8904612214390877,3.6172482530701626,3.288271730971569,2.9279327080564697,2.563191319405085,2.2143846379135383,1.8949718548442924,1.6123365520471948,1.3690217734196442,1.162313560952662,0.9868161633396798,0.8378170684253989,0.7113153049392343,0.6039140071372854,0.5127292010787952,0.43531236323706857,0.36958467196394384,0.31378118630714913,0.2664034532523235,0.22617927078423417,0.1920285263120617,0.16303419314124262,0.13841770617986773,0.11751805566024814,0.09977403749357795,0.0847091836385551,0.0719189678294047,0.06105994310742921,0.05184051947361427,0.044013134020873285,0.03736760329582199,0.03172547938557868,0.026935258177430758,0.022868311122026513,0.019415431258497907,0.016483900754278913,0.013995001216261354,0.011881899919369216,0.01008785519288587,0.008564692774994935
0.01975895011399123,0.022587535523217104,0.025611307738691903,0.028817087675765237,0.032190027946381414,0.0357143752461969,0.039374287135629,0.043154669898034924,0.04704200754444978,0.05102515752950623,0.05509609578525889,0.05925060168188016,0.06348888194478054,0.06781614095414219,0.072243112923621,0.0767865790616044,0.08146989999498591,0.0863236006904353,0.09138605222035766,0.09670430253993421,0.102335117697194,0.10834630652335772,0.11481841703249202,0.12184691301685995,0.1295449666353096,0.13804703977842872,0.14751347719385788,0.15813640261351034,0.17014730216293172,0.1838268065722966,0.1995173584700406,0.21763969231470895,0.2387143895840761,0.26339024016190393,0.29248179997964363,0.3270194694020263,0.368316751715376,0.4180612731138467,0.47843893575608093,0.552304660189301,0.6434192055128954,0.7567805435395685,0.8990917793052264,1.0794281297657777,1.3098307692458995,1.5997986540554123,1.951918353607278,2.360922048226945,2.809330445920679,3.2636432452849444,3.673769357669518,3.9982041696906214,4.227986916461259,4.36832008407323,4.434084739391738,4.446300446021152,4.428862723490486,4.3959075688890294,4.336520074646791,4.23715881795986,4.086512132783298,3.8768554420915766,3.6054483930537913,3.277803732862929,2.918354660360594,2.554231398427463,2.2059117541297497,1.8869501902369827,1.6047811839853983,1.3619641717597246,1.1557755415578606,0.9808019404338834,0.8323177050988948,0.7063125934626858,0.5993834765592423,0.5086424273011677,0.43163872373657697,0.36629266028298774,0.31083937932100497,0.26378120615908796,0.22384720003860015,0.18995882873816597,0.16120083972171007,0.13679654112208914,0.11608682495248294,0.0985123660072745,0.08359851568275353,0.07094248273200057,0.06020245473351722,0.051088366467703726,0.04335406587474724,0.03679066601317397,0.03122090346966345,0.026494350852822486,0.022483354070599672,0.01907958466587974,0.016191114096205845,0.013739930940172172,0.011659833975534748,0.00989464422557942,0.008396687684937808
0.020332874389382787,0.023131080651554222,0.026112334103841686,0.02926431439954508,0.03257348056432515,0.03602578020149318,0.039607397096922424,0.043305509502596574,0.04710903503536547,0.05100934340996054,0.055000924655690446,0.05908200757118754,0.06325513053227341,0.06752767406166729,0.07191237159806,0.07642782160869313,0.08109903066328068,0.08595802356618151,0.09104456351425225,0.09640703304953477,0.10210353601668894,0.10820329272017659,0.11478841616378889,0.1219561781378612,0.12982190195486898,0.13852265642911288,0.1482219767798701,0.15911590734834974,0.17144075506869014,0.18548307091848815,0.20159255236123136,0.22019880195471017,0.24183321288366974,0.2671577202252381,0.29700281404674106,0.3324181401426585,0.37474033913127053,0.42568467746075983,0.4874697786970928,0.562988784873254,0.656046198219198,0.7716884469238712,0.9166693971003558,1.1001119680994793,1.3340871950505804,1.6280164614853823,1.9842478134252755,2.3971275857690615,2.8486565299893996,3.3047476681066565,3.7147901491574404,4.0370905027128225,4.262873038767425,4.397655534848993,4.456666134593606,4.461226363156022,4.435429246098639,4.393577443699875,4.3251588079699905,4.217172606035129,4.058921441089782,3.8432998544580994,3.5680969970280776,3.239102544327911,2.880382494553248,2.5184279603842623,2.1731131359562523,1.8574969440220535,1.57865189872267,1.3389047993554708,1.13545903100143,0.9629267231720597,0.8166105943788232,0.6925271121929171,0.5872980395105908,0.498058460297363,0.42237878076435603,0.35819858241835495,0.30377052610060123,0.2576127797727087,0.21846867487151758,0.18527249285624606,0.1571204504689518,0.13324609376698426,0.11299943101721438,0.09582923633426661,0.08126804227013983,0.06891941277068905,0.05844714999861464,0.04956614117312082,0.04203459622671039,0.03564746494529918,0.03023085436987868,0.02563729447059403,0.02174172319876086,0.01843808160778139,0.01563642634336279,0.01326048088908691,0.011245558898723574,0.009536803076933428,0.008087691660974738
0.02115786643301837,0.02394296516687846,0.026898109597655845,0.03001145569873412,0.03327036427538868,0.036662067918776076,0.0401743613127126,0.04379629185893723,0.04751883151312305,0.05133551587423456,0.055243042535336254,0.05924182710084072,0.06333652178304643,0.06753650788192869,0.07185637961261836,0.0763164426832971,0.0809432568779562,0.08577025792757537,0.09083850055427535,0.09619757227918971,0.10190673708758832,0.10803638022677231,0.11466984140589775,0.1219057449395637,0.1298609638614962,0.1386743933150752,0.14851176010880626,0.15957176501707482,0.172093948879831,0.18636880213950024,0.20275081330301578,0.22167539361368718,0.24368094968323906,0.2694378414633987,0.29978661558227565,0.3357888253709721,0.3787950590888652,0.430536675362723,0.49325045664448924,0.5698493402498983,0.664158184825012,0.7812421178494021,0.9278678422581732,1.113157631207228,1.3491532057440871,1.6451687570590379,2.0033441620281844,2.4177338750871136,2.8699949790081454,3.325717691660765,3.7340997093131887,4.0535391537730625,4.275595693253576,4.406175126372892,4.4608622337923745,4.461253159762189,4.431612453779788,4.386312147433951,4.314868294613103,4.204332183989549,4.044074887290371,3.8270599413571937,3.551129154187998,3.222082297833494,2.8638824964462635,2.502860618390598,2.15873128388865,1.8444143963928086,1.5668736112531456,1.3283593573730463,1.1260448583201002,0.9545436751819008,0.8091628154042482,0.685924048166952,0.5814550432828366,0.4928970900824215,0.41782687108544353,0.35419014985837904,0.3002455584792844,0.25451694639893957,0.2157529867630336,0.18289293485474448,0.15503760166491032,0.1314247483047802,0.11140822794915635,0.09444030454589603,0.080056664457422,0.06786371088980955,0.05752779343167707,0.04876607797783506,0.041338807200465254,0.03504273978182043,0.029705588878301232,0.02518130762893259,0.021346092699953967,0.01809499650572125,0.015339055402058219,0.013002855267367355,0.011022467855577096,0.009343701450875952,0.00792061795480105
0.021819522222656075,0.024598676476816374,0.027538820099612307,0.030628460406268695,0.03385559253918685,0.03720833626622823,0.04067558694984351,0.04424766075196618,0.04791691816777156,0.05167835499041362,0.055530155436946935,0.05947420808740753,0.06351659124510782,0.06766804014695074,0.07194441407351718,0.07636718687683318,0.08096398992034018,0.0857692421887457,0.09082490877256459,0.09618143659183218,0.1018989257758357,0.10804860742896362,0.1147147147034636,0.12199685561894517,0.1300130248329845,0.1389034301455559,0.14883536139950385,0.1600093994077327,0.17266735723221002,0.18710247483732795,0.2036725639061361,0.2228170409761412,0.2450791204954427,0.27113490300140036,0.30183174255129636,0.3382391922925018,0.3817171260059709,0.4340074919385882,0.49735883509088064,0.5746966195129267,0.6698580914270355,0.7879188632505619,0.9356509828707207,1.1221711873728024,1.3594941114551873,1.6568601702147046,2.01628184521098,2.4316484819629034,2.88444217840666,3.3401170674214335,3.7478328457123964,4.066059053013567,4.286454403764602,4.415013940322992,4.467387046959199,4.465200854319368,4.432711022912617,4.3843005274723605,4.309646269691443,4.196018054437457,4.0330302958013675,3.8138888659330354,3.5366411555191544,3.207193354359713,2.849364940863193,2.489241402290836,2.1463088226541576,1.833301571067685,1.557049302948336,1.3197175773321443,1.1184545083901638,0.9478849935962088,0.8033281231778587,0.6808168478752907,0.5769891118927299,0.4889955885811801,0.4144214868586804,0.3512202825151814,0.2976575558016581,0.2522633940481143,0.2137920531037287,0.1811877705950069,0.15355579282107717,0.13013782018221565,0.11029119729473376,0.09347127671013666,0.07921647224914218,0.06713559177178306,0.05689710175898819,0.048220029095405695,0.04086625037266433,0.03463395710975226,0.02935211755768322,0.024875783104710864,0.021082110476579263,0.017866990569736996,0.015142191403166791,0.012832936783349597,0.010875854234084345,0.009217235876554847,0.007811564533275722
