x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18249051666920016,0.2704437282965121,-0.7096221094938181,1.027409703435474,-1.3940360697874743,-0.9687479888745425
-0.0006076268792663077,0.007811390146262359,0.022955029245444125,-0.05630733580083723,0.46760835723330635,-0.06796295304500771,0.43999817905761596,-1.0106924201892105,-0.5024894277552286
0.00010254593822897799,-0.05895880727806786,-0.027832394200605327,0.3803503522222305,0.03448385972322424,0.27231815113257485,0.20721742270815446,-0.24269059122732112,-0.3965002227147396
0.0016846717418079855,0.08692084630712427,0.004118241051842455,0.26474808329509014,0.09108785605993722,0.0665087344840274,0.26294271593201557,0.0903757857126639,-0.15100325827186603
0.0007812667818907165,0.06311853280706739,0.033893370669253645,-0.054901061644726926,0.10262065875471352,-0.11902030599763203,0.23495669343545286,-0.003240029534510012,-0.07517730221564967
-0.0010270083842437608,-0.025576376891157333,0.009664519353398177,-0.1524543263043423,0.06487222135811568,-0.09710132711170151,0.1115231810813662,-0.10994977916405331,-0.08617515103822707
-0.0012000261190097485,-0.037608328732594204,-0.013535217924704634,-0.07098342700225037,0.013412222864241536,-0.009039617831069314,0.024370289522630026,-0.07784648338069605,-0.08118937053660387
-0.0003250578218093063,-0.005700130664455294,-0.011231628090954888,-0.0008177730311650234,-0.0035439723375638365,0.019112912016308454,0.00811230184437124,-0.006741511060096134,-0.046345356427022796
0.00013418874100398816,0.008463671001676167,-0.0011190808612661504,-0.0005889566480973649,0.0015105605225721112,-0.0001548841727361703,0.016305955770532368,0.015853692322879944,-0.016965349583610217
9.802737849644307e-6,0.001572385451756475,0.001738059327512126,-0.019828552697480753,0.005410501708120422,-0.013881518776267174,0.014047617979978817,0.002013208712104503,-0.007546657304522138
-0.00015327594955388612,-0.005038226600551608,-0.0006159450320136567,-0.020009538644343027,0.002475321703261629,-0.008548912891434392,0.003947862830959368,-0.008171407203950248,-0.007572353500576789
-0.00011871164721579331,-0.003808009628538597,-0.0019758995857991424,-0.00786653731029863,-0.001056906410839386,0.00017301835845136268,-0.001789415480694512,-0.004582843068602057,-0.006213462508739836
-1.8587782802058702e-5,-0.00032532796825207957,-0.0011410582220954789,-0.0004216226468821279,-0.0015185994679356935,0.0020347656906751516,-0.0013718212682456072,0.0013611894648905708,-0.0027615177680925893
1.7312676041422136e-5,0.0007393441744780689,-7.229504271206377e-5,-0.0004561050691171685,-0.00041183221399247543,-0.00012713051670530738,0.0002968894700888317,0.002299220679281106,-0.0004071614910085893
3.1622829244505887e-7,-1.72044116417538e-6,0.00014026518285906699,-0.0019751138043697003,0.00015649667804596283,-0.0012306086415190963,0.00043500011771477386,0.000414451580345048,1.1191047562283219e-6
-1.3516573651839427e-5,-0.0005080317428807143,-8.905690684111626e-5,-0.0016215224860128693,-2.2966451061985377e-5,-0.0005672686709508563,-0.00022470001880664687,-0.0005767407202040276,-0.0002653442898452713
-8.273852253419379e-6,-0.0002962774120669772,-0.00017874723565640684,-0.0004040134028776689,-0.0002407014734410746,0.00019102853308845488,-0.0004755888688125698,-0.00020793734186142282,-0.000254761623624287
6.864271517610399e-7,2.8316358097920174e-5,-7.801217238802039e-5,0.00016340026454185358,-0.000190773089992324,0.00024438842503974066,-0.0002536378031376205,0.00026425586558686593,-2.538109659823667e-5
