x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0479944234004334,0.05033433863228696,0.05269104900258627,0.05506987866736866,0.05747805945959264,0.05992481256127784,0.062421440532172245,0.06498143705971013,0.06762062250721662,0.07035731416777667,0.07321254115297164,0.0762103151466504,0.07937796993591788,0.0827465848164693,0.08635150980652798,0.0902330142781181,0.09443708535938974,0.099016408576765,0.10403157107699806,0.10955253790212885,0.11566046484819935,0.12244992829906257,0.13003167425669065,0.13853601714779032,0.14811705596586425,0.1589579237306603,0.17127734993830115,0.18533789984409946,0.20145636619576296,0.22001693822556467,0.2414879728803566,0.2664434632799614,0.29559066562011194,0.3298058452619791,0.3701807880322676,0.4180836684344128,0.47523917939547355,0.5438346622733963,0.6266615542884807,0.727305118982916,0.8504006221706689,1.0019815687641278,1.189956378895616,1.4247655361403617,1.7197885950559686,2.0831862861633175,2.5115904365891133,2.9891067554842303,3.4826525351431563,3.9396642041270638,4.291977589035561,4.495447911685488,4.559169292443032,4.511789560225021,4.3905149560330905,4.233881894652432,4.077250991526449,3.9388397190059603,3.805070140089669,3.6599540776712707,3.4900554939353308,3.28517017111712,3.039326567054962,2.753770049993506,2.4468866688429483,2.139745389008845,1.8479999425277842,1.5818415012745,1.3467118566235738,1.144303377686467,0.9722286909977723,0.8260297452851085,0.7018154745006848,0.5962799318789874,0.5066143025908196,0.43043214749959124,0.36570588839208024,0.3107128442462996,0.26398938229870705,0.22429196364734094,0.1905640466246376,0.16190796707748023,0.1375610471517626,0.11687529671985751,0.09930016720710683,0.08436789881264996,0.07168107114276957,0.06090202591846921,0.051743880244010894,0.04396289125571734,0.037351968937152404,0.031735164445094534,0.026962987253811185,0.02290842648403421,0.01946357052482091,0.016536734979973357,0.014050022499681647,0.01193724955262472,0.010142184959836747,0.008617053309145358,0.007321263418750365
0.017415983355173734,0.01982175978250271,0.022393239602562225,0.025122388100251542,0.028000317361767814,0.031017857141718626,0.03416616217978936,0.03743733608809709,0.040825054824306484,0.04432517692142258,0.047936332732799916,0.05166049064720732,0.0555035042561019,0.05947565061226352,0.06359217590473963,0.06787387110382521,0.07234770654068065,0.0770475612523516,0.08201509066011044,0.08730078533388055,0.09296528499315866,0.09908102650639328,0.1057343237871247,0.11302800287615845,0.12108474945624983,0.13005137169642653,0.14010424294877183,0.15145627234464484,0.16436586503232578,0.1791484893129538,0.19619168179724752,0.2159746175555043,0.23909378410137064,0.2662968753059591,0.29852783613354783,0.3369871476688907,0.3832131019456068,0.4391922134715356,0.507510404887016,0.5915617291476646,0.695838980574655,0.8263418880784402,0.9911556854266429,1.201278885722363,1.4713630790029926,1.8127616203814778,2.227598759453522,2.7070414558115536,3.2255275779057335,3.736291651529081,4.172173101683379,4.480859242318041,4.65629152031409,4.712591950582859,4.676072753782589,4.578944347243026,4.454198578312675,4.321543413052484,4.1727804662446,3.9974439360087763,3.7875838105123103,3.5384900913647486,3.2493943069189744,2.9256496504346203,2.5867272672226584,2.2532566337062376,1.94011905755317,1.6566464094448532,1.4074759938666217,1.1936147041042873,1.012163653350712,0.8582964482940474,0.7278198448595361,0.6171780480092108,0.5233558079444408,0.44379624744056145,0.37633118091474904,0.31912202625746106,0.27060969913555327,0.22947212426870994,0.1945882057613065,0.1650072745963054,0.1399231806633715,0.11865232326789081,0.10061502140047797,0.08531971606288963,0.07234957412648851,0.06135112864681715,0.05202464605607478,0.044115957716782304,0.0374095332272168,0.03172260670985863,0.026900196010364308,0.022810879068495205,0.019343212357152875,0.016402693783540964,0.013909187284351086,0.01179473892911931,0.010001725015421905,0.00848128168713825,0.007191973279176618
0.016802030831014086,0.01983186793355679,0.023157742584620254,0.02676697792363298,0.030641691770736335,0.03475971291572009,0.039095738996066116,0.043622669521982134,0.048313041629845406,0.05314049701318943,0.05808121553100337,0.06311526304593723,0.06822781661979148,0.07341024773616457,0.07866106230575423,0.08398671369829035,0.08940232118268938,0.09493234062695123,0.10061124723643432,0.10648430204139579,0.1126084857214635,0.11905369648746474,0.12590432482101235,0.1332613390239937,0.1412450444328218,0.14999871925049676,0.15969338578811493,0.17053405363789734,0.182767879433022,0.1966948383669669,0.21268171264258043,0.23118049616292716,0.2527527289756559,0.2781018619886959,0.3081165904096826,0.34392929990128684,0.3869955183518374,0.43920282555828644,0.5030214527114506,0.5817144377258804,0.6796336830180184,0.8026411558017835,0.9587142772467567,1.1588252983797984,1.4177718721902965,1.7473016687109544,2.1502841501598646,2.619009101279769,3.129234566455524,3.6353476853469275,4.070718129564775,4.383144348587202,4.5669215451558385,4.636468273099644,4.618276442341307,4.544691193031585,4.448971867546394,4.350142676491488,4.236322588021168,4.092829613672007,3.907642870053344,3.6725698419535777,3.384516989074319,3.048659230608521,2.6887704135696486,2.3306897698143434,1.9932312976287336,1.6882236168410851,1.4215359838293635,1.1944564821636015,1.0035529779766164,0.8431605459425966,0.7084027668051848,0.5951825929618467,0.5000577857175507,0.42013626072691534,0.35298815980698656,0.29657197583550593,0.24917248470619988,0.2093485972831702,0.17588954589471356,0.14777807330231213,0.12415950497715138,0.10431576438701655,0.08764354127901909,0.0736359492073393,0.06186711463887282,0.05197922909857646,0.04367167070023108,0.036691864323968065,0.030827602562073675,0.025900593966395536,0.021761042444390442,0.018283093000915584,0.015361005362419916,0.012905939150037498,0.010843252861037392,0.009110234539425523,0.007654195141161853,0.006430866626478757,0.005403056076419911
0.018350730800540734,0.021274027283487512,0.024445879356288894,0.027856418924955707,0.0314928988768665,0.035340426708690996,0.039382819046675885,0.04360353862819621,0.04798667515991525,0.052517934509301326,0.05718560645316549,0.061981489080244874,0.06690175724825181,0.07194777258469097,0.07712684285587863,0.0824529487326989,0.08794746587384747,0.09363991986504241,0.09956882115846502,0.10578263724387327,0.11234097058336008,0.11931602434706555,0.12679445499316236,0.13487973291808325,0.1436951619454293,0.15338774820489448,0.1641331628399431,0.1761421162370315,0.1896685613569604,0.20502028042162726,0.2225725969893674,0.2427862147242496,0.26623054417606085,0.2936143819255998,0.3258265141226468,0.3639898192021816,0.40953387625085164,0.4642931457651787,0.5306407787040122,0.6116724833746175,0.7114613350548019,0.8354140271644751,0.9907735138532792,1.187334923941822,1.4380708020322597,1.7530201339692952,2.1345004071430473,2.5761499167268256,3.0582601599120953,3.5437981390146294,3.978036241508164,4.315206656430018,4.5437061363604805,4.667167531201215,4.699912889364597,4.66313764632134,4.581152483789916,4.4698275651989166,4.324074487008696,4.137571681880635,3.906712520081103,3.631236449457937,3.3146551130443034,2.9658711679387357,2.6058899634404127,2.2556753603072166,1.9299371241894234,1.6375142131144074,1.3823934278198577,1.164899372126165,0.9815411030943324,0.827043914793436,0.6968649961173508,0.5871765865479156,0.49475342528469085,0.4168779161819649,0.3512602199776924,0.2959709242187838,0.24938431111978535,0.21013055521195972,0.1770554452099346,0.14918644576399964,0.1257041011831362,0.10591794028833418,0.0892461739062826,0.07519858803171699,0.06336212965165344,0.053388761399344474,0.04498522791810479,0.03790443302677335,0.03193817414233688,0.02691102032381643,0.02267515392837894,0.01910602420453905,0.01609868502138674,0.013564709049005102,0.011429587655123337,0.009630540064973173,0.008114667365228985,0.006837397072652725,0.005761172531783851
0.0185642152100224,0.021444656755040155,0.024559421906299513,0.02789794010152378,0.03144702117439596,0.03519157368281323,0.03911542766742574,0.04320222550073176,0.04743634494540626,0.05180382184862664,0.05629324559243264,0.06089660791400581,0.06561009438209826,0.07043481708365759,0.07537749645879589,0.08045110939237035,0.08567552947452953,0.0910781938222131,0.0966948392476675,0.1025703593072979,0.10875984350755803,0.11532987154644368,0.12236015004770721,0.12994559823509316,0.13819901425228642,0.14725448779526976,0.15727177063413414,0.16844187886017778,0.18099428534660753,0.1952061763637255,0.21141440434843628,0.2300309862218596,0.2515632972679323,0.27664052880913326,0.3060485635847744,0.34077624865818357,0.3820772190186909,0.43155310479465714,0.49126637894943925,0.5638946291258515,0.6529432124692591,0.7630409129935113,0.9003546638813034,1.0731766487395984,1.2924374669485743,1.5668322072128738,1.8991947950443993,2.2859881057236264,2.713683652528617,3.155357929703427,3.569515262202002,3.9192247298424405,4.191379619646105,4.383287866263237,4.500382353539528,4.5543406918299105,4.560855055637735,4.530073985355896,4.454950074652079,4.327519987542626,4.142611350722381,3.898776495647441,3.598998787002125,3.252716635975282,2.8836729381747825,2.516459562770774,2.1691497598841067,1.8533446485084009,1.5750754170051104,1.3360148971791588,1.1331371283899672,0.9610669420280264,0.8151261166170433,0.691346832291528,0.5863637942349013,0.4973227374889687,0.4218028255756181,0.35775083311472716,0.3034253230039988,0.25734930045727133,0.21827005666555427,0.18512511031555887,0.15701332098823037,0.13317038907217893,0.11294807608690012,0.09579658046067341,0.08124958959812364,0.0689116018350319,0.05844717359138069,0.049571799375651635,0.04204417668713834,0.035659645515461386,0.030244624071265516,0.02565188946748111,0.02175657504293576,0.018452775504079654,0.0156506675858672,0.013274067948702933,0.011258361915877294,0.009548746738279398,0.00809874162450004
0.021347520247745496,0.02411755727683967,0.027053128854150527,0.0301424376929842,0.033372928753048446,0.03673192929555769,0.040207309906024384,0.04378814470336606,0.047465352636926895,0.051232306580928894,0.055085402491564565,0.05902458684032677,0.06305384658038256,0.06718167182633757,0.07142150711952334,0.07579221260918367,0.08031856181672753,0.08503180809251949,0.0899703577647848,0.09518059478225226,0.10071790996616212,0.10664799857639923,0.11304850373408275,0.12001110158204177,0.12764414854480613,0.13607604384923278,0.1454595045218448,0.15597700939600265,0.1678477487665702,0.1813365249095891,0.19676519652036595,0.21452746244512438,0.23510805855373498,0.259107827258292,0.2872766567924734,0.32055704197189794,0.3601420849498865,0.4075532738428293,0.4647455576395347,0.5342503900374954,0.619372014757814,0.7244590293811956,0.8552832983155609,1.0195733002259244,1.2274721513028042,1.487036639958364,1.800898464291816,2.165808797489553,2.5693313603576007,2.986723586569811,3.379827581261767,3.7150963989944934,3.9816467754199376,4.178295513618837,4.311278072343964,4.3924826743952785,4.437468534680094,4.455321514005394,4.435447804107086,4.3652572130574425,4.234434607916809,4.036393811783878,3.769670799886949,3.4410715497520408,3.0761396952192577,2.7031983570468143,2.343956927762119,2.0130823060507415,1.7189132944121874,1.464670597435783,1.2479117412413563,1.0632313618190932,0.9058821160150011,0.7718192272957451,0.6575965118330439,0.5602777918478661,0.47736141903018375,0.40671596785400693,0.34652544573771293,0.2952426116370824,0.2515492030916054,0.21432204933142573,0.18260419935774808,0.1555803228230653,0.13255575137298814,0.11293862169215453,0.09622466122826268,0.0819842255002225,0.0698512537750265,0.059513859211000504,0.050706311580238236,0.04320220648028415,0.03680864544469269,0.031361277347984794,0.02672007364071683,0.02276572881401488,0.019396593564903183,0.016526061827216047,0.014080344499827148,0.011996572644265041,0.010221181393033029
0.025165409411710436,0.027835920335819338,0.030612472032819943,0.03348457360506099,0.03644240439155674,0.03947730299936523,0.04258223497188296,0.04575223115149253,0.04898479277895174,0.05228026350625815,0.05564217260332475,0.05907755759150677,0.06259727828398175,0.06621633776910135,0.06995422932370057,0.07383533174348614,0.07788937935058651,0.08215203727980441,0.08666561793002397,0.09147998116570773,0.09665366955634712,0.10225534139993014,0.10836557945997662,0.11507917352620183,0.12250800177952907,0.13078467178425252,0.14006712985068245,0.1505445117781503,0.16244459450932633,0.1760433252387535,0.19167706357931655,0.20975838982520606,0.23079663136771736,0.25542467313573214,0.28443419440412065,0.3188222828791434,0.3598535191050198,0.4091432493265824,0.4687700945772765,0.5414291091922365,0.6306419023260992,0.7410472297331816,0.878806211905184,1.0521722341712028,1.2719690245004645,1.5465536075143875,1.8779316572921472,2.261056343021042,2.6800951804440944,3.105179551399516,3.491901093955309,3.803729074978283,4.033194398473661,4.18518039447839,4.2730518985203245,4.315733535030854,4.335046069596581,4.34338297945348,4.327835580982957,4.272231842209253,4.162109628313643,3.9863926393111218,3.7392774921714214,3.4243733896851434,3.0674093305659205,2.6983074487215353,2.3403210701884545,2.0093657749072262,1.7146573355614363,1.4599460213751883,1.2429444972663366,1.0581973584403102,0.9009104202744668,0.7670020898137575,0.6529974485137443,0.555938078172641,0.47330529003710864,0.4029547648785896,0.3430609079514596,0.29206947484524753,0.24865723887272095,0.21169765336335192,0.18023161779935026,0.15344258917607062,0.1306353927270871,0.11121818215266184,0.09468708121989572,0.08061310818438465,0.068631043722381,0.058429953496518014,0.04974511941586447,0.04235117020666606,0.036056233032219547,0.030696954396530283,0.026134261124300687,0.022249751414763586,0.018942622317278956,0.0161270538967452,0.013729982207969407,0.011689203287725271,0.009951758963129432
0.027023370949696368,0.02968440710321093,0.03243451213308842,0.03526426857256994,0.03816535409254115,0.041130974757216825,0.044156270303789096,0.04723868779528211,0.050378323754133,0.053578238606516865,0.05684475084316327,0.06018772168086074,0.06362084420053239,0.06716195401487374,0.07083338161481359,0.07466236985293725,0.07868158379910792,0.08292974477256825,0.08745242611974466,0.09230305577296835,0.09754418043154588,0.10324905917302178,0.10950367150042424,0.11640924767835575,0.12408545960963303,0.1326744510340171,0.14234594002020157,0.15330369943630306,0.16579381907648555,0.18011528583017425,0.19663359897882468,0.21579838518085265,0.23816631872245206,0.264431125552914,0.2954631099065703,0.3323615705180376,0.37652478756855323,0.4297441356562,0.4943315710675687,0.5732936411833879,0.6705708555444557,0.7913696335564155,0.9426264721293904,1.133662578274684,1.3767273327605696,1.6810230564805386,2.04791211641954,2.4698515139641555,2.925918540550861,3.378278493668693,3.7725737635667653,4.066654375957549,4.256185069552592,4.352673386600524,4.377363478355064,4.356710602524979,4.318761136465579,4.279263291660429,4.224883153103699,4.138933035599139,4.006657643307938,3.816702773738547,3.562860762631836,3.2480966222941157,2.8969474604766074,2.537759233152909,2.192190782051979,1.8747545884055792,1.593560897700594,1.35158209916325,1.1462307846350097,0.9720793227865172,0.8243873942802771,0.699134895596867,0.5929125137435846,0.5028289263885392,0.4264321014523144,0.3616425539697862,0.30669674350587034,0.2600990714299739,0.22058117143796727,0.18706738522919147,0.15864548360297379,0.13454183601692796,0.11410035273431907,0.09676462637582856,0.08206278677732239,0.06959465691010491,0.05902086025396428,0.05005358313092273,0.042448740554843295,0.03599933235507368,0.030529808730996394,0.025891291870579914,0.021957523567678112,0.01862142853416222,0.01579219986188901,0.013392827302176008,0.011358001083736012,0.009632334211999322,0.008168854861663175
0.02535292468391973,0.02814160625505466,0.031049527275084005,0.0340655341136123,0.03717905257017335,0.04038063516280225,0.0436624891233992,0.04701897507607678,0.05044707085435259,0.05394679964242977,0.05752162638225374,0.061178831015720324,0.06492987155194792,0.06879075416649363,0.07278243164234745,0.07693125562474148,0.08126951264110573,0.0858360789804067,0.09067723577643913,0.095847693558191,0.10141188582612981,0.10744560479173593,0.11403807045447424,0.12129454823397937,0.1293396624961885,0.1383215963137427,0.14841742551815773,0.15983991282759344,0.17284619293367567,0.18774892222181605,0.2049306618364234,0.22486253075483362,0.24812853595119844,0.275457502149617,0.30776524574155856,0.34621065619620267,0.3922707961276673,0.4478422043296792,0.5153785776453527,0.5980793588273946,0.7001501385519826,0.8271652162736748,0.9865767409093973,1.1884360371124325,1.4459999862636135,1.7691887628483576,2.1592563596245697,2.607516651355481,3.090377389655528,3.5655471616374417,3.9728224385179742,4.266092068139059,4.4414132982216294,4.512579257385753,4.503954350623048,4.445098552698041,4.366526322974312,4.285536183250226,4.19012055787594,4.065429913810086,3.8989833829394964,3.68186257817185,3.410055040673862,3.0877663378284512,2.7381136786090687,2.3868179623127923,2.0529953166581603,1.7490310540988152,1.4814535711410453,1.2521959022251044,1.0583137362673525,0.894451069822156,0.7559598717179373,0.6389117828004022,0.5399866864275807,0.45637853201109424,0.3857157402500786,0.32599393231986934,0.2755190748515219,0.23285942798638945,0.1968049334927889,0.16633289097216605,0.14057894854639025,0.11881258516522522,0.1004163890796605,0.08486854470656736,0.07172803111747758,0.06062211230059781,0.05123576435225498,0.043302739695758055,0.03659801486061083,0.030931407600260894,0.02614218229533529,0.02209449062243055,0.018673518161174296,0.015782227636499647,0.013338606416876161,0.011273340192664372,0.009527846847534884,0.008052614752915147,0.0068057983505101895
