x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2562153862265592,0.06862370035514483,-0.3827778443069777,1.9000350559867405,-1.0625530732244184,-0.3225501715569813
0.0009242172294370092,0.2821369419050454,0.0683744559578212,-1.6488511849529095,1.6108175344207243,-0.4344269284530472,1.0925971729920976,-0.6430140767323054,0.35715521424696767
0.007144459082890988,-0.7984404349874239,-0.1387793600206766,-0.16705911537022594,-0.4241315666133612,-0.08187377199185131,-0.5560956158893708,-1.1908712440382372,-0.5972956141027461
-0.011418040895101355,-0.6184162614112435,-0.16392989443947084,0.4082884780063677,-0.5256261690120259,0.5485385845900028,-0.673096600363431,-0.15149922053958215,-0.16921786341467399
-0.005582908641642886,0.6207111974305024,0.05280718421991303,0.45177094483635066,-0.02869725780956524,0.3802176611933454,0.04576017149187958,0.5038675690754695,0.19436881781674475
0.006190020292951577,0.6554558958065718,0.15288080685025887,-0.058182402417451005,0.4542094115572798,-0.11730224370023937,0.5457166927912876,0.3684613864054216,0.2467955055264463
0.006753923449363565,-0.2223273058646961,0.020794451665606194,-0.3357752574366664,0.305129089013423,-0.3247355093616358,0.3082514795948801,-0.1640485160697013,-0.010607258404819223
-0.0018455721975559377,-0.5732108111705027,-0.09937239034190198,-0.16867233089010442,-0.11160524210029432,-0.10763061720559487,-0.1782870836745685,-0.3572297033076667,-0.18274828344806185
-0.005463736640813613,-0.10558675850886304,-0.06238200560863499,0.12134048937764001,-0.2687376496164404,0.15659309492941154,-0.31042133152918566,-0.10328561349063903,-0.10867108998245266
-0.001410619347261637,0.3332639504315361,0.0350830690851029,0.17945832478481213,-0.08403801006006377,0.1634889913594222,-0.0630983054591838,0.17985793030540267,0.05401120170754689
0.0028312899954559385,0.23560169740710124,0.058339754265426466,0.020579597288556357,0.1268260326038671,-0.010470904439458526,0.16827013541498567,0.17486207273843923,0.10038973404364429
0.002327803755490204,-0.09302188333874095,0.007810269743716624,-0.10993670205394973,0.12615028264059128,-0.11583546855739638,0.13726723517758024,-0.017351746122882695,0.01980413880059646
-0.0005911414151224658,-0.19903364425852457,-0.03336053574416013,-0.07877859034048719,-0.014337950669205398,-0.06037693941774455,-0.03481539039941756,-0.1253796469360439,-0.05686486923131497
-0.00180995099854003,-0.047619058681008034,-0.023359118141795837,0.02708970277706879,-0.09464179173688034,0.04218741253298614,-0.11334018020306112,-0.05979801997213229,-0.04682312822084846
-0.0006279061899801669,0.10181049371561648,0.008444761020096494,0.06805919284723559,-0.04682481352224773,0.06461995321920692,-0.043536492904826904,0.04993880046909443,0.010493023980532952
0.0008087646184163819,0.08858895971418967,0.019974054334596567,0.02129347797605771,0.03506371715046901,0.009238171374676267,0.04974866918369916,0.06948173074879213,0.03720443276013951
0.0008714135529856041,-0.015061784672393606,0.006018862175854753,-0.033142462654889265,0.0510938412443475,-0.0378108536170245,0.05758728563777589,0.007399274869205812,0.014570208936704071
-2.177580880291809e-5,-0.06651120399931595,-0.009596609983105948,-0.03349466147252269,0.0059903810967251395,-0.028157719983993815,5.370238084120229e-5,-0.04182362434794061,-0.016343778325839164
-0.0005852203885704687,-0.028883964188221783,-0.009572367954425887,0.0026634399250963594,-0.030787111171280784,0.008846455075810975,-0.03851383935614932,-0.029104571396029937,-0.01919282464495128
-0.0003289366222572209,0.027057947718166647,0.0007529541519384962,0.023919627206426975,-0.02198071384744901,0.02391983650267686,-0.022479991743727827,0.011060195252558079,-0.00022533632222229038
0.0001954299362965075,0.03507720873262147,0.006809966357283341,0.012139386444396764,0.007737961060405346,0.007998573331854518,0.012615404685406945,0.025886810244434386,0.012699430822195662
0.0003341977021688051,0.0025792008710227793,0.0034937128207610615,-0.008900033969103237,0.01916604906780581,-0.011315380438488015,0.022337565157830207,0.00768567668518582,0.00755231618337296
6.579802155343849e-5,-0.021906734677926424,-0.0025005379410093236,-0.013271491628370874,0.0059821078100490595,-0.011920487663330995,0.004570697866157185,-0.012805995588738005,-0.0040734362576441505
-0.00018488039022626965,-0.01456299135809145,-0.0037988648391006213,-0.0017703376192269868,-0.00931198957498309,0.0006207329476960356,-0.012250875064761873,-0.012580069353560397,-0.007403987405650982
-0.00015218352498205107,0.006135020133625762,-0.0005469638803034482,0.007834435429567363,-0.009403937256086296,0.008319945561267904,-0.01017255422772509,0.0012299534696957872,-0.0015825270957994563
3.487662163065938e-5,0.013327212019745844,0.0022224506629567103,0.005740289935851665,0.0007535102085398591,0.004425307374426975,0.0022668957642966157,0.009112093165087789,0.004025650431274445
