x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.6790594240579052,0.5119985375383654,0.39553009056998545,0.3128548398308208,0.25319868171153737,0.20952598356568758,0.17716376195877814,0.1529590330435274,0.13475387657056573,0.12105311816273295,0.1108107618757153,0.10329084263782713,0.09797568117841997,0.09450483471085347,0.09263427320909498,0.09220914152898292,0.0931458563887526,0.09542080026431257,0.09906384825744205,0.10415560184405864,0.11082762870548603,0.119265296428155,0.12971298622081606,0.1424816089209293,0.15795843528250136,0.17661930328333336,0.19904327811756925,0.22592981174336205,0.2581183700714318,0.2966103550113277,0.3425929303388115,0.39746404723125334,0.46285753940600083,0.5406666034678917,0.6330632881503664,0.7425107896653192,0.8717644121586533,1.0238560539485473,1.202056112272236,1.4098059004590895,1.6506132355649912,1.92790403101478,2.244823813347378,2.6039853922188363,3.006723223019293,3.445112918367119,3.898085680101524,4.334101738460797,4.712035079917376,4.9847285302007664,5.106222116722106,5.060639367179658,4.8744316625650095,4.585522632203369,4.2338289113068175,3.855588926186965,3.4801054603457025,3.1240787308077653,2.788658144772807,2.4734072996945193,2.1782431557629796,1.9033153350514997,1.6488916266295333,1.415538861860012,1.2052674529187672,1.0193439648014175,0.8575875633745231,0.7187887657901588,0.6010822063666961,0.5022387370818854,0.41963335384156625,0.3506144362329642,0.29294735933066984,0.24476503666207006,0.2045074695640458,0.17087123911913774,0.14276730537202162,0.11928574749186818,0.09966630327311778,0.08327375413233051,0.06957735864135563,0.05813366871649581,0.04857217210356353,0.04058329630568691,0.03390838555713564,0.028331326327729757,0.023671550216857837,0.01977818769186171,0.016525183386423548,0.013807214807011662,0.01153628230737724,0.009638859924734466,0.008053514830270708,0.006728918318955332,0.005622183940480906,0.0046974789650156765,0.0039248642272058576,0.003279324786066138,0.002739960016442037,0.002289306909641869,0.0019127746737485538
0.03752061211633228,0.03928810086950672,0.041138821096227005,0.043082677201418736,0.045130891141767195,0.04729615880761187,0.04959283297259234,0.0520371378186551,0.054647420974544496,0.05744445014365226,0.06045176279070062,0.06369607906826408,0.06720779027090627,0.07102153770332907,0.07517690006237601,0.07971921141623681,0.08470053681505116,0.09018083873756508,0.09622937529082685,0.10292638074865344,0.11036509117376903,0.11865419320870481,0.12792079353853164,0.1383140311916846,0.15000948628016011,0.16321457898964864,0.1781752042514226,0.19518391404711033,0.21459004534193513,0.23681230337627338,0.2623544557158461,0.2918249831449397,0.3259617841263007,0.3656633603860926,0.41202834975031677,0.4664058562916093,0.5304598087999244,0.606251627804855,0.6963468975492831,0.8039536598422375,0.9331025638025633,1.0888826893347765,1.2777517944928545,1.5079465597938508,1.7896281537398526,2.128329559005824,2.520541620744823,2.9537622241084796,3.4035457474805493,3.831861414487604,4.188916671342496,4.438113171031586,4.5759073913387285,4.612125765791713,4.564917941973257,4.456927668773729,4.311908170904986,4.145318928239962,3.9549357388152586,3.737556141846486,3.4920190669974813,3.219436412672226,2.923285531808711,2.6104148047533307,2.29583191863765,1.994136593997862,1.7153309731403839,1.465254734437091,1.2463628025011793,1.0585613786286991,0.8989943817336093,0.7634804317493199,0.6483937847754581,0.5506552396793863,0.4676497525209458,0.3971564697363738,0.3372893080840333,0.28644649153851304,0.24326769496731526,0.20659764794764132,0.17545522492508617,0.14900719470588744,0.1265459269371906,0.1074704591009928,0.09127041745966906,0.07751236174988395,0.06582818827030988,0.05590528108192822,0.04747814781132345,0.04032131626867995,0.03424330182592258,0.02908148414916868,0.02469775620989093,0.02097482916189622,0.017813094219245103,0.015127957573076925,0.012847577041700177,0.010910939896881884,0.009266230437612122,0.007869443634958263,0.0066832077553797406
0.021707451328665573,0.024491326507079053,0.027445361183565296,0.030559891385336203,0.033824697322729025,0.037229596725385124,0.040765060232564085,0.04442283096507329,0.048196533746024436,0.05208226374130384,0.05607914925988051,0.0601898888138717,0.06442126806498058,0.06878466782761936,0.07329657979940522,0.07797915218567572,0.08286079301947907,0.0879768650059613,0.09337051251048081,0.09909366936378154,0.10520830612840151,0.11178798820112627,0.11891983270803237,0.126706974005713,0.13527167661800568,0.14475927313281275,0.15534315637328244,0.16723112471458318,0.18067347319586383,0.19597335006182695,0.21350007116142303,0.23370632103217587,0.2571504948201518,0.28452588567418313,0.3166990501719211,0.35476056557972896,0.40009263833423825,0.4544597966683796,0.5201314447578287,0.6000487348230144,0.6980535760975888,0.8192054805602621,0.9702236264476135,1.1601089860938607,1.4006539083290461,1.7007132819453112,2.061817923147663,2.4774277145754646,2.9288402169769885,3.3817921087009197,3.7863225455756115,4.101607914504355,4.318929352526168,4.443407741575727,4.489593610673416,4.4779720539290295,4.431686005808503,4.364923673566544,4.269500847086807,4.135344104694457,3.9547735636723846,3.7234740540795337,3.44138374227024,3.1150843040386405,2.766360962853766,2.418504334239126,2.088734476200796,1.7882050041467192,1.5228195552532315,1.2943479570036789,1.1000569560596887,0.9349304412521795,0.794590612026972,0.6753168073934785,0.57394686451775,0.487793284104982,0.4145719799651681,0.35234172378488543,0.29945267967732636,0.2545026640690409,0.21629997129440737,0.18383177933756145,0.1562372981012398,0.1327849483149078,0.112852966054031,0.09591291866144759,0.08151569504830809,0.06927959895229066,0.05888022948397657,0.0500418806764919,0.042530232025025226,0.036146136229292594,0.03072033944084282,0.02610899403947365,0.02218984497440077,0.018858988563232457,0.01602811781868869,0.013622181271726319,0.011577393222266244,0.00983954266569455,0.008362556061741145
0.02048632987863993,0.023398991914881616,0.026507544758615696,0.02979748830570419,0.03325263302149064,0.036855904679459435,0.04059020044638248,0.04443926093666343,0.04838852670076703,0.052425953628717124,0.05654276932418529,0.06073416100386163,0.06499989432028754,0.06934487122551952,0.07377964327142371,0.0783209044377962,0.0829919947303462,0.08782345261583109,0.0928536612526976,0.09812964099492662,0.10370804953293918,0.10965646222527622,0.11605501985056114,0.12299855067484317,0.13059930033465766,0.1389904391577576,0.14833056565288408,0.15880949174694978,0.1706556865197352,0.18414587991328116,0.19961749922970407,0.2174848477875222,0.23826026361497935,0.2625819552045469,0.29125085753586993,0.3252797676492954,0.3659593276885164,0.4149473076125835,0.4743903752249636,0.5470915459624812,0.6367424193341059,0.7482481223130667,0.8881861351973552,1.0654603016200876,1.291883730393156,1.5767949181665206,1.9228126174428117,2.3249484214132137,2.7663614760000774,3.2146109391459254,3.621005402274847,3.9450573262003616,4.177862898457287,4.324223031320881,4.398365733913548,4.420590240761796,4.414158265972192,4.39271839882147,4.34483208896441,4.256296876269289,4.115050958758702,3.9126231726412555,3.645653903177234,3.319371215582879,2.9587426846778286,2.591755769894648,2.23967052413365,1.9166599065656509,1.6305890653837691,1.384275204800147,1.1750533021221927,0.9974535829583192,0.8466966122809375,0.7187253276706838,0.6100958585906487,0.5178848474364722,0.4396107782535424,0.3731671959766919,0.3167660190369426,0.2688894198052177,0.2282489779143719,0.19375100722332142,0.16446712332764363,0.13960925955080355,0.1185084590644605,0.10059687240674915,0.08539247592878857,0.07248609992331646,0.06153041734584072,0.052230596800746106,0.04433636825228714,0.037635287938627096,0.031947021239167525,0.027118489639833807,0.023019751194961118,0.019540503623754184,0.016587115935185727,0.01408010869857167,0.011952015150690127,0.0101455655791079,0.008612146121153087
0.02268275462655405,0.025607987599123225,0.028699004310504858,0.03194156986961335,0.03532076164754465,0.03882170137394712,0.04243029948028792,0.04613398647414267,0.049922411008355816,0.053788090387842546,0.05772700605454425,0.06173914367036609,0.06582898442557254,0.07000596089570582,0.0742848970445378,0.07868645785113496,0.0832376396891242,0.08797233830240293,0.09293203743153007,0.09816666841279158,0.10373570011466866,0.10970953029600619,0.11617126501229028,0.12321899353463595,0.13096869431525415,0.13955794541591343,0.14915066401568997,0.15994316894372843,0.17217195432446586,0.18612369073924365,0.20214814602006637,0.22067495970630588,0.24223554025976915,0.26749182123141907,0.29727426821954395,0.3326324554070529,0.3749028508116758,0.4258003446919163,0.48754279800565464,0.5630218888492431,0.6560394216659167,0.7716370014318118,0.9165600602331367,1.0999170019561486,1.333752813047303,1.627420139085774,1.9831287680108585,2.395009018731583,2.8447658154564737,3.297973303572269,3.703743446208529,4.020586213000734,4.240592608487673,4.37032519958761,4.426009337033992,4.42979476670379,4.406416796406575,4.370312001935527,4.310061650141807,4.211492343146601,4.0626308849867305,3.855092975421174,3.5855502331956304,3.259137534841297,2.9004185778566924,2.5368046991259567,2.188981993853456,1.870624338287918,1.5892076356723082,1.3472778063168476,1.1420656448589661,0.9681106087042481,0.8206517330284011,0.6956532248147891,0.5896940074803536,0.49987408963829894,0.42373519540987176,0.359193484021072,0.30448251729101067,0.2581049140925726,0.21879136861924878,0.18546591083157338,0.1572164582984329,0.13326985346837694,0.11297070316753026,0.09576344118360244,0.08117712300795066,0.06881253658391204,0.058331276296259726,0.04944648116846323,0.041914983782036,0.03553065504222095,0.030118762643309295,0.0255311888307731,0.021642376575433355,0.01834589321075036,0.015551517483634623,0.013182770294447895,0.011174821545168063,0.00947271580837191,0.008029868255478228
0.02310731599576099,0.025985190617209174,0.02901899992974445,0.032195793575859666,0.03550226103039132,0.038925401840909354,0.0424532005336423,0.04607528579862693,0.049783558209915396,0.053572776276657574,0.057441096668301786,0.061390570671453266,0.06542760505587777,0.06956340139226226,0.0738143934272603,0.07820270745203152,0.08275667588496297,0.08751143983098597,0.09250968259988773,0.09780254361370325,0.10345077150690199,0.10952618740657952,0.11611354550382623,0.12331289955789178,0.131242612846551,0.14004318788228587,0.14988214447815043,0.1609602453122592,0.1735194637266497,0.18785321850965786,0.20431957811098794,0.2233583809551615,0.24551355617714868,0.27146239897586905,0.30205421309693153,0.3383616618611199,0.3817494895585381,0.43396716627188664,0.49727473940868394,0.574615148583181,0.6698520913563744,0.7881011576745297,0.9361948377345899,1.1233414260124313,1.3616893351643298,1.6605739583300114,2.0219772571291275,2.439587338698157,2.894427927914143,3.3511940655072077,3.7580688372176176,4.073050422608532,4.288354089450117,4.410928020895515,4.457490962896513,4.450664169009182,4.4155256298393715,4.366818348669447,4.293775829264875,4.183072831274354,4.023681525060015,3.8081511717616587,3.533926110139648,3.206496984625716,2.849761046658632,2.4900767397049735,2.1471838244945594,1.834017459402814,1.5575463600427188,1.3200191607064455,1.118607644130809,0.9479279534383581,0.8032909569539429,0.6807230013456317,0.5768567423168112,0.4888386325988204,0.4142505256354366,0.35104324115493307,0.2974802674577919,0.2520900537370047,0.21362558174431734,0.1810301061033058,0.15340812204316437,0.13000076294149948,0.11016495176583124,0.09335573363541932,0.07911130412086743,0.06704032195972004,0.05681115762668127,0.048142782381367676,0.04079704748581305,0.03457214147647278,0.029297045740500842,0.024826836072769892,0.021038701131974685,0.01782856840973087,0.01510824501695936,0.012802994735566814,0.010849484769074848,0.009194045782693663,0.007791197430426467
0.022604173666331596,0.025461914236331075,0.028479437769024923,0.031643967528709946,0.03494224634386989,0.03836121006072004,0.04188867030128082,0.04551398523213822,0.04922870155312165,0.053027156406267796,0.056907033984524624,0.060869877929842275,0.0649215668716644,0.06907276648902361,0.07333937721660644,0.077743002211168,0.08231146562309129,0.0870794168728808,0.09208906292945451,0.09739107807262423,0.10304574999334026,0.10912443322629778,0.11571139695074154,0.12290617560222376,0.13082655944266028,0.13961240082558943,0.14943046388218037,0.16048061556871282,0.17300375115684088,0.18729197668759004,0.2037017478652134,0.22267090810862253,0.24474090485044198,0.27058593134083814,0.30105139725935104,0.33720505731475264,0.3804054433729749,0.4323941315046863,0.49542109839494086,0.5724163854580508,0.6672271075137226,0.7849474573579045,0.9323822246775668,1.1187037422844481,1.3560162535888567,1.653648767921482,2.013654177741749,2.429879810931384,2.8836200536834333,3.3399477349572093,3.7474689614931584,4.064344419403347,4.282512257798673,4.408484290766774,4.458507198780511,4.454777921828956,4.422040369836558,4.374884075284128,4.302647809389622,4.192146904261572,4.032502787814246,3.8164220063527856,3.5415035515803606,3.21336466488869,2.8559463389906483,2.4956161663447975,2.152119362373904,1.8383950260007784,1.5614149539827873,1.323429814239214,1.1216099440127454,0.9505671195955729,0.805607915371653,0.6827546418664096,0.5786361977030448,0.4903955663735337,0.4156114195300255,0.3522316755861377,0.2985171904720849,0.2529940354144971,0.21441305224027696,0.18171557639954292,0.15400438714530534,0.1305190877410149,0.11061524012737226,0.09374668150236548,0.07945053758041085,0.06733452129350302,0.05706616840995536,0.04836371469544561,0.04098836428510604,0.034737737110312694,0.029440315577161955,0.0249507381131506,0.021145810436690962,0.01792112509845126,0.015188196534528195,0.012872033017134047,0.010909078876976489,0.009245470531786407,0.007835558466309468
0.022541896861970865,0.02539497123819846,0.028407814753452852,0.03156764242820995,0.034861179220721496,0.03827533375357756,0.041797881586701446,0.04541813664675182,0.049127593919967676,0.0529205320079724,0.05679457023152718,0.06075118128742933,0.06479616673633379,0.06894010864198422,0.07319881642752078,0.07759379351442439,0.08215275373655942,0.08691022316880936,0.09190826929128117,0.09719740687131474,0.10283773928250182,0.10890040607441451,0.11546942358702465,0.12264402673084804,0.13054164865446294,0.13930171347473908,0.14909046905498308,0.16010715679476417,0.1725919102202468,0.18683590317947954,0.2031944448290079,0.22210396105867458,0.2441041373035613,0.26986696438210406,0.3002350829948265,0.3362727455287013,0.3793340261401404,0.4311547902310586,0.4939776493420917,0.5707230797001179,0.665225684273259,0.7825631680615459,0.9295184273853091,1.1152344951522126,1.3517778179324684,1.648459836958033,2.0073603500952704,2.422404440414395,2.8750323271750924,3.330534998255872,3.7377830261357916,4.055097194442309,4.274370165379361,4.401981260241289,4.454007695219756,4.452479896590303,4.42200718783558,4.377084680492468,4.306958067747727,4.198328991392212,4.040195320918699,3.8251481735655406,3.5507010788716715,3.222451289831749,2.86446968857002,2.5033036127651886,2.1588533548649047,1.8441743496672605,1.5663143439596767,1.3275648704371823,1.1250991241977661,0.9535112501536163,0.8080920912793264,0.6848506799295672,0.5804047074108386,0.491887697942136,0.416870339432908,0.3532938120346139,0.2994132846960136,0.25375002900892246,0.21505083612906997,0.18225362298652567,0.15445828386260618,0.1309019873670506,0.11093824085139847,0.09401914769019597,0.07968037048858116,0.06752838753780371,0.057229692777461455,0.048501642861960514,0.04110470013278854,0.03483585860823702,0.029523072569627235,0.025020534838931192,0.021204675162104086,0.017970768875441037,0.0152300627812341,0.01290733935359454,0.010938852425094915,0.009270577700018512,0.007856730080288539
0.022734069651548856,0.025581676080355182,0.02858606172691445,0.03173460882830314,0.035014298558996924,0.038412373127605065,0.04191700481530205,0.04551795161888467,0.0492071836571013,0.0529794699150741,0.05683292085343786,0.06076948855775585,0.06479543218771874,0.06892176234072535,0.07316468351800327,0.07754605923708595,0.08209392965133895,0.08684311711196586,0.09183596135467355,0.09712323345515901,0.10276528706665634,0.10883351760658583,0.11541221612118949,0.12260092598414189,0.13051743930082077,0.1393016084711938,0.14912020031240666,0.16017309026735285,0.17270118920244482,0.1869966244638002,0.20341587337843306,0.22239678994260872,0.24448080074872766,0.2703420127270387,0.3008256287881921,0.3369989894021031,0.38021986840400845,0.4322285276353199,0.4952727431036744,0.5722789555900022,0.6670884795261293,0.7847862582200951,0.9321624235081789,1.1183661546474237,1.3554662081717423,1.6527570605677409,2.0122720691148728,2.4278615235600975,2.8808645860670214,3.336458135129405,3.743413602243098,4.060035715476794,4.278302336148681,4.40471003384772,4.455455046603177,4.4526684229186655,4.421031110939124,4.375073834525416,4.30405311608879,4.194686508096864,4.035991830211158,3.8205787983711246,3.5459727100680336,3.2177676117110363,2.85999516212269,2.4991483083204606,2.1550767052468576,1.8407943442466284,1.5633186516998279,1.324921649784421,1.122770824259623,0.9514632989911141,0.8062931363789355,0.6832724104661995,0.579021655822304,0.4906770312626112,0.4158116481269873,0.35236890194997844,0.29860597609693296,0.25304596537142743,0.2144373043959829,0.1817193862353027,0.1539934267815473,0.13049777452592348,0.11058698745873605,0.09371410232570095,0.07941560916458597,0.06729871836218428,0.057030570448766166,0.04832909221551062,0.04095524796606451,0.03470647303868687,0.02941110921323633,0.024923689139737585,0.02112094024847967,0.017898398366259838,0.015167538012442073,0.012853340542053697,0.010892233331110114,0.009230343392145878,0.007822017445548774
