x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6463747381601121,2.7978502079077145,-0.540395805897997,0.34668602604547033,1.64342690112389,-1.6188370706290822,0.3391097946455997,0.844594042965616,-0.18467493479787203
-0.15233237739697997,-15.86190562788513,-4.647450467338113,-0.7700208324584377,0.1359485193393749,-0.37316019276768064,0.5217341546025938,-0.6098643958347733,0.28321084019300496
-0.15145021565625175,7.413962341594157,-1.762459252094421,-0.4390793646463937,0.044085946645978376,0.09436219605836993,0.3138758810465237,-0.9587449332549698,-0.2815485974393795
-0.001702039362063411,14.07513556400043,0.6799864540611489,-0.21442716568320855,0.03303015194338998,0.29883986968598375,0.035455697732759674,-0.7750559487884742,-0.4365726095893182
0.05712678864988754,7.023733436564485,1.0092220721985172,-0.011545801681940339,0.025799728705329275,0.38131930715057405,-0.12266648403403081,-0.4371744234764262,-0.336919335846842
0.03444433664587358,-0.12710513312587227,0.3650483340724256,0.13199517372955832,-0.052013377565461656,0.28326051693683885,-0.1876057569714914,-0.12655177411417623,-0.23602439310179874
0.0007709943558220925,-2.1981214550578665,-0.12127653800958492,0.16160618359192097,-0.13311279576330107,0.0802323696239969,-0.20125839907041512,0.1293491578470395,-0.16805064954367155
-0.010976284091076463,-1.148410245179434,-0.1941383334847555,0.09150152186357784,-0.15444109719142124,-0.10305545000990796,-0.16135090449231465,0.29009399517843726,-0.09972412314544464
-0.006369348802353907,0.09640826302528341,-0.07881436399297344,-0.015912027655635475,-0.11446183930257234,-0.19340384703921484,-0.0793309804398524,0.31735382926928263,-0.029083915923409434
0.0003526746272436168,0.46680272358136704,0.012644380592277522,-0.09976991446665284,-0.048452969597873034,-0.18492715794225895,0.00805424138328088,0.22580386022645926,0.02114318288548157
0.0027806763025084247,0.2803362974712691,0.03076770645590023,-0.13027935550112674,0.007943143579310462,-0.11368762133640817,0.06491122625802462,0.07933438134687809,0.03577495403787813
0.0018840752306093361,0.05334240891639202,0.014257988910186668,-0.1105433503813732,0.036749675523028325,-0.026789443015675436,0.07725688461385267,-0.049866729846920005,0.020080108393208798
0.000373041337870863,-0.02429180318466571,0.00024392227963764213,-0.06283977879089372,0.037857651259422545,0.03921423076448363,0.05421448048727262,-0.11731288467228601,-0.007969434122980939
-0.0004149300465951898,-0.007648935060345166,-0.0026016150652109164,-0.0127477340734079,0.021453779293002004,0.0675813206701878,0.016483338645586636,-0.1171159155712798,-0.03096215338107479
-0.0005143778961408453,0.015161539207567014,-0.0007287456129183506,0.02163205403651178,0.0001810715857348086,0.060548641115199975,-0.016387160062024526,-0.0716120917249851,-0.03991085785505785
-0.0003501168047546909,0.014800228851023053,0.00010180102140834429,0.033704831408096575,-0.01611559374456417,0.032355690914496,-0.03337292332154798,-0.012934598698463019,-0.03490055159132663
-0.00017390211111294003,0.00380428401905383,-0.0008019948796141477,0.02695113651805263,-0.022739412216052766,0.0003416519804861552,-0.03316631137067617,0.03255559223325397,-0.021597708501377846
-3.79637382376821e-5,-0.002186682807492575,-0.0017893272409051477,0.010440170768791814,-0.020054987879188215,-0.022301037106385844,-0.021291653046654774,0.05210319432710327,-0.007008078157800891
6.367326127223606e-5,-0.00010871756998963119,-0.0017871739262858542,-0.006204925223406304,-0.011747882348716411,-0.030044791688552615,-0.005777843009965598,0.04670148749369425,0.003599691448671854
0.00012321585030673998,0.0050072545448105795,-0.0009567438791950906,-0.01646591901492222,-0.002453341068368671,-0.02464563530715354,0.0065874154200161765,0.026222910852901536,0.008029367666698454
