x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0784625529518723,0.9962819630344649,-0.8070036913536554,0.5906545516411983,-1.2193103872582747,-0.8379512204310493
0.014563718743777255,0.02349372580898711,0.03885451236920149,-0.2776647309775238,-0.06697055183694411,-0.4049655343653085,0.4119216459556836,-0.8772003017597361,-0.06538024096011232
-0.001952997720970033,-0.6386789418056957,-0.09389349559503463,-0.3474914931501897,0.2610869925824934,0.20591283196865354,-0.15335860456566597,-0.7913472390721559,0.142141576801102
-0.005293449948610026,-0.3112578526660964,-0.11501714228228464,0.03605135197585008,0.12764764331128237,0.5590504184197607,-0.1988729475619993,-0.13606404883134438,0.08444482213635661
0.00022188728093833465,0.36555640349511453,0.02100278270320509,0.33883623602633145,-0.23852324261931476,0.1063777589589282,0.04455310914030871,0.6164844546927343,-0.05838217195494622
0.004115399421463908,0.43022858741205194,0.1104564192481163,0.16452891619552387,-0.24355878779229367,-0.4405292693248353,0.18715097481062265,0.4401801180133478,-0.08153440547314626
0.0018759306259904633,-0.10145661720669145,0.03795628876173151,-0.19193594565511649,0.09088769269983411,-0.30785630225473415,0.05293206397546764,-0.32249924580308564,0.025116813660198533
-0.0023536603498703905,-0.4216683110444426,-0.07626128634946244,-0.2195217997855076,0.258779209482908,0.23597785422162113,-0.13396984101313367,-0.5438987964079,0.09242372975418364
-0.002613641692321176,-0.12011347598744564,-0.0696525315998045,0.07360357325207514,0.04686978667199424,0.38325992724669367,-0.1075772807187575,0.01582592482728055,0.029020585815336647
0.0008438081459332761,0.3062788612335725,0.03304295660911783,0.23598694485613633,-0.20279126652613344,-0.020977973638006242,0.06760564306860646,0.4810097208059112,-0.06221341058329455
0.0027351908305467865,0.2514294687041609,0.07705492682128548,0.055837053526503366,-0.1384238160114448,-0.3451807758184638,0.12850586099844538,0.2172322122257422,-0.05215451131620396
0.0006304957916490865,-0.14700162010925996,0.008573574959753987,-0.17493874881950472,0.11080225478067285,-0.14852729494421976,0.0043032564796798515,-0.3165728669465455,0.03152567076574408
-0.002052533771633426,-0.2916840611577085,-0.06308944606851771,-0.13026294163716481,0.17488902757288122,0.22996342720556617,-0.10934174569314051,-0.3437475880192225,0.06251145911557458
-0.0015224166277849982,-0.013204357484747053,-0.037922780709972397,0.09219079443999334,-0.01209582861950844,0.2410254000843891,-0.05596699892411251,0.11000030378646251,0.0038614455209555034
0.0010727118142491326,0.2481391172732501,0.03687290524924197,0.16004516474153802,-0.1585795104086494,-0.084506507963906,0.06899823793918297,0.353283869573907,-0.051920171630614076
0.0018603513884395823,0.13119996213389884,0.051020828716034035,-0.002074283000855951,-0.06597769606572924,-0.25155577776068294,0.08261904395132498,0.07434500003630551,-0.027860102247339362
-3.0386502654060902e-5,-0.15371618978033497,-0.007537650438921533,-0.14009441405369177,0.10681451793982771,-0.04773594819789573,-0.020135874148513786,-0.27310529192832167,0.03236058528313925
-0.0016353675511441542,-0.18917361757464482,-0.048225293690769236,-0.06532812814048307,0.10937471025833495,0.19683411908561693,-0.08178812963088242,-0.1971721933888506,0.04031542782828832
-0.0007600717140560638,0.04280474465921807,-0.016709998992379668,0.09130791625124615,-0.04045905997281248,0.1368910199634852,-0.021814328264917058,0.1433208120846264,-0.008573381160910137
0.0010650400403335227,0.18598598935669403,0.034091033255709446,0.10155316026216608,-0.11514565373490024,-0.10589193367557373,0.06104127783679095,0.24158061079060356,-0.039226845591042565
0.0011814042058841104,0.05243508499382859,0.031096959642414147,-0.030510536962692375,-0.020276366553694435,-0.17086274040891167,0.04864345926489636,-0.008553610380487114,-0.011353533735178742
-0.0003584376069286472,-0.13728219902803346,-0.01476304872292145,-0.10337398466274222,0.09087297948202001,0.009968042072694557,-0.02980056790814287,-0.2153637954348948,0.028886123096967746
-0.0012050177094717932,-0.11223825421440095,-0.0343181456911215,-0.023193301349702617,0.06166878574974527,0.15418762208095474,-0.05689880743371558,-0.09666725286531784,0.023949487674788213
-0.00026846411334878484,0.06572886350510858,-0.0036823067137324865,0.07923576835150355,-0.04961979299999489,0.06582780669014711,-0.001432780979760412,0.14151772064990525,-0.013631489451201743
0.0009241777529813671,0.1298794845884474,0.028222780874123807,0.05863844205921329,-0.07789388148458135,-0.10296640848788005,0.04906484991478601,0.15290875388448577,-0.027496377606159406
0.0006818690940421482,0.005318491629937161,0.016864776232733254,-0.04087887326657081,0.0057240111488980104,-0.10732543517637355,0.024984681306667228,-0.04980163088150591,-0.0013546566226670075
-0.00047799219995656704,-0.11097752963640652,-0.01651808008954285,-0.07099558709944387,0.07086496774495503,0.038127130832306504,-0.030805235391332453,-0.15775663937678752,0.02339800506151377
-0.0008269766418099526,-0.05830701240395981,-0.022728068915216688,0.0014344027464140818,0.029257606978549438,0.11225646462612197,-0.036728258186492634,-0.032735674491136034,0.012507094501439974
1.820261857610545e-5,0.06882408451626619,0.003452818155869104,0.06277266022194782,-0.04780419874847345,0.020939412981825237,0.009178108191958372,0.12208119796820548,-0.014400042507762483
0.0007318446168455038,0.08424189771848485,0.021538527175647495,0.029103956190510608,-0.048686790542130425,-0.08801149936311714,0.036548103884674735,0.0876347337097148,-0.017889662781402853
0.0003379683354966399,-0.01944160746632444,0.007394570111037143,-0.04079804209285084,0.018253682695342607,-0.060854168632532644,0.00964781677947584,-0.06435853243079219,0.003943894434837759
-0.00047633691141711854,-0.08304480759693972,-0.015253903518888275,-0.04516096371117907,0.051387244034229264,0.04751989687105171,-0.027284555836076217,-0.10772566030359074,0.017548741270830087
-0.0005256988132138925,-0.023153036782266,-0.013838657875041733,0.01383659705661022,0.008886048079545718,0.07617212752995514,-0.021623636252999998,0.004181559587991398,0.005038237300726924
0.0001622926601049063,0.06140374410339432,0.006644802633207586,0.04617178769056713,-0.040626533349825855,-0.004716668811205417,0.013399090198587224,0.09619467408085369,-0.012903892913066435
0.0005380451262896147,0.04992533141910117,0.01531024576667377,0.01022767809200902,-0.027408790401377666,-0.06886995655663791,0.025381733524156083,0.04284906328803814,-0.010641712025744467
0.00011825396294670991,-0.02954328920667188,0.0015928647497532537,-0.03541741780969651,0.022265155844165125,-0.029171698282197185,0.0005576679776111054,-0.06337849889036604,0.00613664542504264
