x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4229698205842218,3.517501736403874,0.7551274517539652,-0.7816422543895198,-0.3173851620456141,0.6705702422878922,0.5530946837600857,0.0030261717663896412,1.0502163003382305
-0.21736274798122995,-24.730979774016753,-2.06102795764254,0.06436968343289064,-0.5288760388181739,-0.15070919897273713,-0.3145168177963768,0.340956797504144,0.48925162060394134
-0.27037121213546567,-2.2668055446370143,-1.7809612192684507,-0.17413195193072192,0.2271085327397534,0.10727239557685701,-0.006297852036850226,0.09010064564995347,0.6367899686204482
0.11707598475145296,16.490564592243192,1.5522825515182632,0.06608057498073376,0.3122360865026642,0.3195085658665306,0.12910717251259549,-0.38815591149944517,0.3239803985746816
0.20277068188149464,3.1110137633356008,1.3419281743081566,0.5208943651371255,-0.029946205865210147,0.16749320006807827,-0.11314396551407159,0.07930125414953394,-0.04301176835006282
-0.06599517359719805,-11.310234781612396,-0.9500714317244526,0.37395809498790133,-0.12447558067883767,-0.1618568289103062,-0.14304150642716118,0.5781685597258532,-0.04367425345166006
-0.14623896937950784,-2.9999145838368912,-0.9952499380821876,-0.17129379540741252,0.10639031068334454,-0.2156727659046731,0.107537272918784,0.21091048929184453,0.17110027489769203
0.036537561618736336,7.738326323958756,0.6156589399629273,-0.2954713284287596,0.19689147331180012,0.018677967021324654,0.18594255785679228,-0.39100144907125894,0.19799694458903283
0.10620691998932207,2.6583970306710634,0.7580720916054731,0.06175748583877152,0.027475946017017895,0.18072533448154143,-0.02128748413623403,-0.3595724430488835,0.00027358840924281077
-0.01850100591423679,-5.294034943526505,-0.3819854052130807,0.2941631167497304,-0.09175304280945178,0.11883442170695883,-0.1646270013255568,0.07583542827216554,-0.1492016603727494
-0.07730984173190884,-2.242635044120358,-0.5741205428403376,0.16179609732194528,-0.032809556430892846,-0.015586244646876064,-0.0687628504978586,0.26012411074230174,-0.12475315679819232
0.007349933716562596,3.667472376136799,0.22488413426058476,-0.04674437036966791,0.02764654229390648,-0.09061465996655862,0.06786902354991939,0.13557646049632147,-0.027044347756016728
0.056457707851701615,1.936951408996142,0.4323791764646503,-0.12238203499939761,0.0010194730110553573,-0.10307346747295933,0.07787144937978434,0.004723208810120996,0.050815463551905596
0.0002311025964535671,-2.469270762482821,-0.11570581131990146,-0.12039485027382185,-0.010603325278212549,-0.05425091455375879,0.025742630945176186,-0.07150893821210665,0.09202699759666144
-0.04004217000793287,-1.6541661584667142,-0.31387752171238986,-0.07198048833808826,0.030159804326011945,0.053281310682842205,-0.004196995729874049,-0.15662890889921657,0.06944583134590065
-0.0044226839118933345,1.548464168720392,0.04882530967508561,0.05751282036726226,0.03301587401711639,0.13112240138420356,-0.03181858210410899,-0.14201009904907916,-0.027721792939409035
0.026932062205757785,1.307593004374966,0.215909342879712,0.17261861498749675,-0.026551607172103323,0.08002755515813362,-0.0604802078826513,0.05067894356034751,-0.11504590012809741
0.0052191416380967075,-0.9109776748943402,-0.020174818857897778,0.1152260183798033,-0.057299789073741135,-0.05888054096049109,-0.033755567719811086,0.2259212592504892,-0.0887341580854722
-0.017681252148479473,-0.9272516726767988,-0.14774316537468196,-0.07744019935480198,-0.012690359982965848,-0.1358330570034912,0.0444659182862652,0.1570493972086022,0.030668816353062806
-0.004059993306453817,0.565803424791079,0.011966151460767264,-0.18821748111940498,0.041281356291415855,-0.07439973507331855,0.0815676987537781,-0.07977816732268066,0.11481185848729754
