x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.003886075896646926,0.005417535660317588,0.007383262586837054,0.00984604847831414,0.01286038081275159,0.01646777694333274,0.020692668246563295,0.025539328282927362,0.030990243362222936,0.0370061689819362,0.04352792629499874,0.05047979942180738,0.05777422668065338,0.06531736000882951,0.07301501033452418,0.08077850456185802,0.0885300441855129,0.09620726120420975,0.1037667953622688,0.11118684948469133,0.11846880166233974,0.12563805419457613,0.13274437508143025,0.13986203939056416,0.14709011032362923,0.15455322184120535,0.16240324709189463,0.17082227211869533,0.1800273566142693,0.19027766971342222,0.20188476030116348,0.21522698715695535,0.23076953635023784,0.2490920543274395,0.27092682104988275,0.2972117275469438,0.3291643410714966,0.3683864120997236,0.4170129014476821,0.477926960744188,0.5550738974583328,0.6539256890509674,0.7821776386190928,0.9508081175506614,1.1752815717218728,1.4696926655317906,1.841494985349122,2.2895234569940044,2.7971858790388,3.325602665185813,3.81090824254177,4.196189577356226,4.465332703719676,4.621722051473345,4.682569885661189,4.673845157258918,4.62540440581465,4.556151816229068,4.457321462172161,4.317581900099723,4.128208617608434,3.884191889759213,3.5852650955827285,3.238560137152302,2.867901768757122,2.498691589606876,2.1495840864260134,1.8325124949539204,1.5536296345137968,1.314581385220338,1.1122118158491394,0.9409954661020115,0.796136540366199,0.6735775184250963,0.5698855037089743,0.48215606734764643,0.4079318946825973,0.3451339555151734,0.29200327015918276,0.24705164015630462,0.20901996361426992,0.17684296757418555,0.1496193695553272,0.12658663249779858,0.10709960598522095,0.09061245548489534,0.07666337344074965,0.06486164397449255,0.054876698875314836,0.04642885833476966,0.03928149707342873,0.03323441643134784,0.028118236773602513,0.023789653141332693,0.020127421258371178,0.017028961460899925,0.014407485425695421,0.01218956521619,0.010313076554965689,0.008725458713434485,0.007382242277954571
0.011526066030095275,0.014347257433954264,0.017600897950908866,0.021294764203763562,0.02542593035546236,0.029980633680436963,0.034934829712600306,0.04025540973560041,0.045901999158555834,0.05182921233444605,0.05798921184391579,0.06433441008480555,0.07082015777563472,0.07740728536415947,0.08406439566924372,0.09076984510013067,0.0975133922845919,0.10429753332076344,0.11113857958425412,0.11806756572093162,0.1251311020254577,0.13239230789382447,0.13993198351421351,0.14785019838709876,0.15626850144069546,0.16533299312780797,0.17521855079100587,0.18613457221990445,0.19833270857633764,0.21211721028967082,0.22785872727567277,0.24601271554139756,0.26714404640853207,0.29196005231557615,0.3213551645352233,0.3564716395174656,0.3987828402583612,0.4502084584460119,0.5132754328107481,0.5913449272453,0.6889358329167495,0.8121908694577374,0.9695557652681489,1.1727806044983888,1.4379207639085183,1.7781371509768717,2.197502487061186,2.6890563498289723,3.228118204835314,3.76660902685461,4.232916383924157,4.568982895507085,4.764963381880236,4.832804976853321,4.79819743471223,4.693918825280865,4.554154208009625,4.400033886597329,4.225135132855617,4.0210158839895485,3.781950896345167,3.5055422384260777,3.1932142122198646,2.8520087852719813,2.5016354448511895,2.1620381036037806,1.847086520605381,1.564999206410895,1.3193572431866087,1.1102655893357667,0.9342324809225097,0.7861095010003747,0.661471486147479,0.5565948845922241,0.46834651537067123,0.3940899647695307,0.33160682365520067,0.27903041265970646,0.23479001526820661,0.1975639527755508,0.1662400992295749,0.13988265674789097,0.11770419862313956,0.09904214500647414,0.08333896838200831,0.07012553747218798,0.05900710197445734,0.049651499424227814,0.04177923186502616,0.03515511586705244,0.02958125643905034,0.024891134929609475,0.020944634294374664,0.017623853109375993,0.01482958327442764,0.012478346178236528,0.010499898780865756,0.008835135107944795,0.0074343204639161645,0.006255605611565928,0.005263776529057688
0.013139196258212967,0.016282436716735762,0.01987250069388762,0.0239044344757351,0.02836008747359721,0.03320856475005493,0.038407532109540586,0.04390528119709833,0.049643397547009076,0.05555983039679495,0.061592143110845037,0.06768072746643135,0.07377179092571395,0.07981996815200078,0.0857904600325888,0.09166065884279942,0.09742127123095434,0.1030769971643445,0.1086468603430293,0.11416431312715115,0.11967725758316834,0.12524813595386186,0.13095425174637412,0.13688849040525058,0.14316062036208246,0.1498993757675403,0.15725555671696398,0.16540643767785998,0.1745618583516459,0.18497249455396517,0.1969409857426849,0.21083685363176832,0.22711651702294114,0.2463502426247918,0.2692586473516035,0.2967625020016421,0.3300512602366922,0.37067823147902573,0.42069407275618137,0.4828359921803419,0.560798857521645,0.6596281073694839,0.7862959582919913,0.950556857640499,1.1658485835330399,1.4438559123524977,1.7898647610280425,2.2013087215755993,2.662292591845237,3.1382997659375045,3.574436066756547,3.9232469067488034,4.173054556287426,4.3284834422092775,4.405484704291417,4.427217276368733,4.420247565680745,4.400658858615875,4.35715839290913,4.275231245957194,4.142309778386439,3.949192659142197,3.691585524924409,3.3736769941345988,3.019611675459587,2.6569700143182446,2.306982182294561,1.984074276511867,1.6965309262242476,1.447646935258286,1.2351554107791736,1.0538542593639204,0.8991652307776158,0.7671820890370096,0.6545719714164042,0.5584912263811838,0.47651360517289293,0.40656899372648375,0.34689113776676034,0.2959730410284826,0.2525289103077277,0.21546168637390012,0.18383534082697212,0.15685123933506318,0.13382797437246433,0.11418415819066664,0.09742374150731985,0.08312348717793405,0.07092228253316495,0.06051202049484434,0.05162981919901068,0.044051383654420295,0.03758534180391071,0.03206841196178967,0.027361279594484214,0.023345079324151145,0.019918393318153683,0.016994690267178838,0.014500140280597436,0.012371750520399863,0.01055577449439047
0.010706945587533288,0.013475675452153835,0.01668550401277736,0.02034036070420759,0.0244306599130373,0.028933146607518775,0.03381168020334584,0.03901891126676355,0.04449872272000291,0.05018924248126613,0.056026194912622056,0.061946346907927205,0.06789081969248138,0.0738080748376859,0.07965643585024518,0.08540606736197852,0.09104039519696693,0.09655700654213424,0.10196811612451287,0.10730071984397802,0.11259658185819005,0.11791221646994321,0.12331903538855227,0.12890383795570684,0.1347698312611621,0.14103838372501748,0.14785174528971076,0.15537701642066445,0.16381172491091195,0.17339148506190283,0.18440038368583794,0.19718498407434068,0.21217319599035098,0.22989977700983866,0.25104098425994525,0.27646200231748164,0.3072824129291675,0.34496742660083085,0.39145630873386655,0.4493451115545963,0.5221496091334443,0.6146880897149636,0.733645466776752,0.8884151820639413,1.092007693880871,1.3559776238990435,1.6860344428271936,2.080605167611806,2.5254828931268176,2.988497752824283,3.4174277311587993,3.7666143673080477,4.024666463170439,4.195840215253188,4.295380991551747,4.34571796498158,4.3729860110969465,4.392707658789237,4.3914071061862465,4.351524494636789,4.256911732775212,4.094609461449046,3.856950820219169,3.546171034600597,3.1883229414219048,2.814515647853547,2.4492827289896475,2.109712195848962,1.8059748553073989,1.542518194893412,1.317358144101362,1.125064511767462,0.9608398151301565,0.8205868558497124,0.7008065000950258,0.5985103795830092,0.5111463355719813,0.4365347457310522,0.37281414532147944,0.3183947860072903,0.2719189736462704,0.2322271955394021,0.19832919205649355,0.16937925091166833,0.14465510771216078,0.12353992637580695,0.10550690985145732,0.09010615719926063,0.0769534391316051,0.06572061197866999,0.0561274309191594,0.047934558226686255,0.04093759209640282,0.03496196707865889,0.02985859889196162,0.02550016495883184,0.02177792786863468,0.01859902251680107,0.01588413923799813,0.01356554513035275,0.011585394205272005
0.013090237589387132,0.01595123813996428,0.019178312772806863,0.022765413511071093,0.02669745457501883,0.03095090521098848,0.035494908357846924,0.0402928500320004,0.04530427228657274,0.05048700318565107,0.055799371557713216,0.06120238173797439,0.06666174203490872,0.07214966727115996,0.0776464070593681,0.08314148419165568,0.08863465887780891,0.0941366625842263,0.09966976884845269,0.10526828754697266,0.11097908440087811,0.11686224046401195,0.12299197900517658,0.12945800214676445,0.13636739995702582,0.14384732414168103,0.15204866165603456,0.16115100639795207,0.17136931760282564,0.18296278267641974,0.19624658565622255,0.21160754299353415,0.2295249392025047,0.25059842549580663,0.27558560867822696,0.3054530667956036,0.3414461521869208,0.38518534284353584,0.438800484899756,0.5051196688267717,0.5879377079157401,0.6924018559915114,0.8255721311730724,0.9972446984807025,1.2207857987445783,1.5075055055243245,1.861906075055779,2.2802790487407836,2.7453741057735335,3.2214420229775422,3.6529733204030923,3.9930997665334664,4.231678771012315,4.375019738472698,4.44056318810661,4.452590208039059,4.438398531709188,4.41410057429685,4.367360119111382,4.282516640343083,4.145957195347788,3.9476504683063793,3.682842269782013,3.3558945420736754,2.9923004099821746,2.6210431299611168,2.2642216448686914,1.9366146363973231,1.6464581285375623,1.3967436634973711,1.1847835563042008,1.0049890412776314,0.8524788917890828,0.7231126222252839,0.6133780782819642,0.5202960857730141,0.4413395692734191,0.3743649447545964,0.3175539235963831,0.269364148017546,0.22848731773013706,0.19381367100165062,0.16440185582423486,0.13945337322578386,0.11829089888645285,0.10033989451592455,0.08511300976021166,0.07219685116663321,0.06124075899867492,0.05194728720339394,0.04406412807278052,0.03737726236236542,0.03170514890020249,0.026893795940393636,0.022812580453735548,0.019350701853750256,0.016414173880597436,0.013923272975769169,0.011810373873700425,0.010018113648948262,0.008497834374806109
0.017193668248144087,0.0202505419620873,0.023595123817634532,0.027212292148894198,0.031081716524010657,0.035178848827179664,0.039476147452106154,0.04394446317040136,0.04855451033369969,0.05327834921875166,0.05809081370848842,0.06297083178639554,0.06790260290034733,0.0728766144792735,0.07789049828323029,0.08294974467468609,0.08806830856924061,0.09326915446242275,0.09858479968546864,0.10405792547858102,0.10974213551508094,0.11570295242924888,0.12201915628911003,0.12878458677456725,0.13611055549932935,0.144129049528369,0.15299695570721925,0.16290160333237244,0.17406801738857394,0.18676840649745532,0.201334593731075,0.2181743559627575,0.23779299960452122,0.26082201310174385,0.2880573669873946,0.3205110813961518,0.35948120023727065,0.40664753063869924,0.46420377782486005,0.5350415733518018,0.6230092077102443,0.7332789752601031,0.8728740522875784,1.0514321899215249,1.2819356193850988,1.5749747196385668,1.9340331721483037,2.3542593348369736,2.8174863840682702,3.287786325586107,3.7106872233050123,4.040988106035173,4.26952177545221,4.403004974248617,4.458792345227772,4.460702815241083,4.435306443838113,4.398252340418301,4.337875308615051,4.239537606658154,4.090802583803028,3.8828556766394873,3.612025169694592,3.28329909577411,2.9215623271337225,2.554665518732663,2.2036341753254853,1.8823652422578023,1.59845205675338,1.3544755933129853,1.1476245902957607,0.9723631837692163,0.8238671157317561,0.6980488728018944,0.5914451730327915,0.5011216353658718,0.4245920076480914,0.359749729877487,0.30480994888201024,0.2582603883235547,0.21881972167139388,0.18540230231652285,0.1570882799855105,0.13309828087613199,0.11277195455839054,0.0955497971213863,0.08095775022867865,0.06859415215463753,0.05811868161507778,0.04924299005926869,0.04172276456711895,0.03535100287427772,0.029952315413012093,0.025378097526430974,0.021502438966079108,0.018218658077439394,0.0154363652730866,0.01307897496244378,0.01108159745134269,0.009389252783664592,0.007955357359138843
0.018338945481672704,0.021387976156015,0.024694403170039358,0.028241621949093406,0.03200897300643563,0.035972746407838325,0.040107348284877734,0.04438656596411689,0.048784867967296155,0.053278680228385486,0.057847589434111946,0.062475437203028984,0.06715128354875043,0.07187023346758913,0.07663413549799708,0.08145217496709205,0.08634139696462595,0.09132720482491488,0.09644388935296871,0.10173525281764223,0.10725540075159014,0.11306978501409762,0.1192565948413748,0.125908610518516,0.13313565909495365,0.1410678460980072,0.14985978526006588,0.15969611498485184,0.1707986827178212,0.183435906506683,0.19793500100103334,0.21469800330428146,0.23422288198023142,0.25713150329985573,0.2842069261164594,0.3164434951202944,0.35511464329846054,0.40186541228541917,0.45883978034224615,0.5288574542400831,0.6156616136559755,0.724269418956521,0.8614728453202815,1.0365616942311202,1.2620060836889142,1.5479518929719822,1.897747930965117,2.306841534531212,2.7580890200268318,3.21753433960057,3.6335539919082436,3.963044928934037,4.196765819972454,4.340353016698891,4.409569210663658,4.426538854319934,4.41633665489796,4.393704750576504,4.346791069943545,4.260712845375568,4.122662395206836,3.923391884660247,3.658814759100212,3.333652202607815,2.9729908730424564,2.605186111259549,2.251839989292514,1.9273988673760107,1.6399200471612145,1.392337266864156,1.1820152329138571,1.00346377568928,0.8518837330364339,0.7232008889544641,0.6139564655381884,0.5212141568590896,0.44248120601221,0.3756414040130375,0.31889820966767174,0.27072646157428565,0.2298313843558817,0.19511378728099263,0.16564051986992384,0.14061939038303614,0.11937787304232642,0.10134503167231064,0.08603617389815649,0.073039823431781,0.06200666028292616,0.05264013162673192,0.04468848096375651,0.03793798132970233,0.0322071906749335,0.027342075008071134,0.023211868221987772,0.01970555732130346,0.016728898580224805,0.014201884430078934,0.012056592990750745,0.010235362445053494,0.008689241186293717
0.018071028288147873,0.021037112184904262,0.024250541921124472,0.02769577717510588,0.03135358192130905,0.035201971172324494,0.039217303694985176,0.043375462971310744,0.0476530688040108,0.0520286669043353,0.05648385269643757,0.061004297333381856,0.06558065737221065,0.07020936359413298,0.07489329816609318,0.07964238207594462,0.08447410620228225,0.08941404949232207,0.09449643681746542,0.09976479774441735,0.10527279655361986,0.1110853144679137,0.11727987861361024,0.12394855044992092,0.13120041144604472,0.13916481846435805,0.1479956493399126,0.1578768255737463,0.16902949085733468,0.1817213511200261,0.19627885787661956,0.2131031618587331,0.23269110722109565,0.2556630203332144,0.2827997335656861,0.31509226593664974,0.3538089971835912,0.4005872282497124,0.45755903663744657,0.5275257969689753,0.6142024010660759,0.7225622609320985,0.8593294827970915,1.0336881492813792,1.2579481010523645,1.5421094860474023,1.8894624756028404,2.2955218240174022,2.743431918039662,3.199823831316602,3.6139486484654353,3.9433600423898256,4.178799800918145,4.32557364770151,4.39895176184434,4.420530218627236,4.414912607105316,4.396542786737292,4.353482234652855,4.270749861550989,4.13541394095056,3.9381018070496547,3.674629840599193,3.3496936458403885,2.9885307867132673,2.6197257207006035,2.265097462991813,1.9392708851989018,1.6504338013557311,1.401603641224188,1.190170080588278,1.0106315216834807,0.8581765659202433,0.7287196198549948,0.6187914066287395,0.5254459938841314,0.44618184663080224,0.3788747893789677,0.321721081014163,0.273189076894192,0.23197818277570462,0.19698400058930862,0.16726873201557246,0.1420360467164555,0.12060974172364114,0.10241562008327929,0.08696610312852221,0.07384716400887695,0.06270723231205039,0.053247772436660915,0.045215283228527414,0.038394504481249904,0.03260264824418153,0.027684500344389646,0.023508260849800556,0.0199620120033793,0.016950718973600305,0.014393683045242774,0.012222378999355507,0.010378618727001899,0.008812991864035188
0.01897434248134842,0.021907715468091473,0.025065549097168044,0.028432837663736277,0.03199183243114784,0.035722926703380294,0.039605639562289345,0.04361965116525405,0.04774584473321621,0.05196731606246543,0.056270319808928194,0.060645132046112736,0.06508681981181098,0.06959591975724448,0.07417903899586749,0.07884940144153298,0.08362737219768523,0.08854100103106881,0.09362663399387636,0.09892965043350203,0.10450539175473297,0.11042035941087797,0.11675377399894471,0.12359960665648337,0.13106922029930393,0.1392947943401717,0.14843375605548345,0.1586745097223452,0.17024384796963124,0.18341655821667327,0.1985279144397192,0.2159899906094184,0.236313075564863,0.26013395141432,0.2882534797462532,0.32168691208760797,0.3617317373682868,0.4100599012439211,0.46884418544306755,0.5409328867514315,0.6300934050903202,0.741355059992001,0.8814961681852803,1.059742932732946,1.288410983489196,1.5773626213078904,1.9295467176222125,2.339956605810175,2.791072952210014,3.248834423220735,3.6619642584217176,3.987957724441244,4.217948122261326,4.3577572179143305,4.423161553696163,4.43616215651005,4.421608900747551,4.394078236912823,4.341887151995379,4.2504462562719185,4.107312453436541,3.9036433672990194,3.635747129033696,3.30863075280877,2.9473150841899924,2.579891803001409,2.2276621349847865,1.904786484872961,1.6190813490451585,1.3732978931539264,1.1647100719632812,0.9878042910393241,0.8377684205571664,0.7105212366959722,0.6026014056011146,0.5110733293786398,0.43344729297738044,0.36761173982183404,0.3117758339810143,0.2644207464692715,0.22425834058589827,0.19019613246642578,0.16130757371465607,0.13680684775386978,0.11602749431628202,0.09840428062150171,0.08345782611006876,0.0707815624993914,0.060030674454038015,0.05091272003832462,0.04317967581199585,0.03662119018244491,0.031058861493495075,0.02634138520529397,0.022340438160587586,0.018947187982609633,0.016069332654436386,0.013628589751468228,0.011558567030009573,0.009802956448434546,0.00831400249532704
