x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3547497823016114,3.704964045751473,0.6326688355004415,-0.45337659646677275,-0.006942342640783618,0.29330817884116706,0.4441971297485404,0.3318735164141162,0.03356848791708325
-0.10622849514952754,-3.6560096724320483,0.06196181200395787,0.016774376693132455,-0.304528287110157,-0.19052440327822048,-0.19482688749526428,0.05771030542697926,-0.2172015445010352
0.02838269709631643,-0.4358855129541123,-0.27095592244600425,-0.10290681850488897,-0.060905199751032764,-0.1046112504386182,-0.12604120059033777,-0.13781646223034635,0.028882143763614934
-0.024433794964311095,-0.41724419386046047,-0.02375086027680161,-0.0652315476544734,0.11723255400252074,0.10927141218274733,-0.04482473172789401,-0.13419905707475746,0.0918365625870388
0.005635479492383513,0.10856595845253425,-0.03115142874232876,0.013219748692380396,0.08461739075682183,0.1416080146730926,0.0029023546501143866,-0.0018937414511829643,0.03787601990275991
-0.0034445499081130707,-0.016491764430562918,0.004812127525182769,0.024127892268499804,-0.011515695130202452,0.021547400486962208,0.006437901632086403,0.08565202133411061,-0.004337921203086699
0.0019097371787146005,0.04962810992213738,0.00202097249424006,0.013360549427226816,-0.03303207043414637,-0.052209054838003074,-0.0003313019279101457,0.06048890613815983,-0.0001186690321010963
-1.436910439978636e-5,0.020400749598081025,0.008624221041301018,0.0023331925568327743,-0.0018839596637034188,-0.03866940498356605,0.00633310745834205,0.013315197148495899,0.015591198755547198
0.0005068771910272442,0.021143909260753407,0.005035167557655738,0.005472000207471443,0.015514645094573686,-0.003998124588074887,0.013256541990709688,-0.0030363008201547753,0.011162477933866903
1.838482298957247e-5,0.008462566707310312,0.0030108927202629012,0.007478940565793143,0.0051578989782950085,0.003199136089780028,0.011622921110252291,0.0027138055963455434,-0.0028685619344115585
0.00016715783259349076,0.005699152688808296,0.0011746576515760535,0.0038092069672281646,-0.0074583384765767305,-0.005667066994878123,0.004285603048294406,0.003396937859313747,-0.009315988176815101
8.651447188619211e-5,0.0008471654375140213,0.0005481515912653505,-0.0015365199302181975,-0.007295290393279584,-0.007559784588081751,-0.0010952459748422576,-0.003909967483510648,-0.00618782555726313
2.247876080296782e-5,-0.0026330361924929006,-0.00025579462208225056,-0.0034841136753220236,-0.0008969619339152105,-0.000509473494698376,-0.0024521002293684713,-0.008725205333375211,-0.0016146424580390018
-6.618416722793314e-5,-0.00468849605230386,-0.0008698706484605527,-0.0024796362523624663,0.0021209776479199985,0.005053114406246325,-0.001988302509040079,-0.006615639817904004,-9.777199054520315e-5
-7.480369037519246e-5,-0.00408596995312502,-0.0010229311395100439,-0.001091221276486642,0.0009865720754997959,0.004613612778396156,-0.0016319378156290374,-0.0019977276870836577,-0.00028942030345665437
-4.816302232619021e-5,-0.0023512690481430833,-0.0007087928943041908,-0.0005059545489595157,-0.0003585180629801372,0.0016723173205752593,-0.001407239334572114,0.0006171054077159651,-2.51571626582071e-5
-1.9279052934199297e-5,-0.0007642626382683566,-0.0002949958064138685,-0.0002829672489497206,-0.0001519313186651421,5.1958971547078214e-5,-0.0008585446614642107,0.0009828697565422888,0.0007211743458011293
-5.891334056530146e-6,0.00014803858509537926,-1.6628922338333012e-5,5.004402338058218e-5,0.0005182624350679618,-4.004895492489421e-5,-0.0001156791195333646,0.0008260000306653465,0.0010298646314626763
1.2281767519755977e-6,0.0005826977971687754,0.00010840700845105733,0.00038291291329706065,0.0005490810514922687,1.2950438653398965e-7,0.0003864508047773774,0.0009082387727930844,0.0006904752065445369
7.278450737788357e-6,0.000735168813972749,0.00015346291007605061,0.0004655550979023295,0.00011239995844384045,-0.0003267927512432794,0.0004932657974768617,0.0008993568016704732,0.00019281176440951402
