x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.06024813703458014,0.05986942048557099,0.05965374018988063,0.0596042835155702,0.059725584952188174,0.060023660353044586,0.06050616693638104,0.06118259385440831,0.062064489098206374,0.06316572968826495,0.06450284355720008,0.06609539333058272,0.06796643443908022,0.07014306275764173,0.07265707040303725,0.07554573260521137,0.07885275392514221,0.08262940881113517,0.08693591993871118,0.09184312844753836,0.09743452369634033,0.10380871731529978,0.11108246820622984,0.11939439311345199,0.1289095332913771,0.13982499404124257,0.1523769336764744,0.16684925605483528,0.1835844618602893,0.20299724593221105,0.22559160135230186,0.2519824195247191,0.2829228778552621,0.3193393083578814,0.3623757764680489,0.4134513174126102,0.4743337437185438,0.5472352433169242,0.6349367604849049,0.7409505694411482,0.8697337625011574,1.0269699335700448,1.2199426426363993,1.4580330087675601,1.7529582996870399,2.1117470431540997,2.5314932640022745,2.9987468485554785,3.4857365124880664,3.948249642764896,4.327964470103165,4.58266855612725,4.7103637415231985,4.725516774062116,4.652224552421989,4.519039679712056,4.354723364187008,4.176999539306402,3.9815622126800383,3.762725122421828,3.5171109922857773,3.2439857228210487,2.945477837429095,2.627851262569111,2.3070428775462664,1.998854799244852,1.7141176016747952,1.4591396503820353,1.236553957525408,1.0462399649327452,0.8851505279605527,0.7488640115169085,0.6335615130200644,0.5360121258427033,0.45348240564814013,0.38365977618344543,0.3245877282730586,0.27461099621527363,0.23232917536212458,0.19655748119471222,0.1662935503188123,0.1406893531070508,0.11902743094806176,0.10070079224342927,0.08519590381547618,0.07207830112587299,0.06098041408709465,0.05159126733216954,0.04364776633261128,0.036927325191686074,0.031241629535431754,0.026431359730569128,0.022361726567893515,0.018918694315938157,0.01600578531059408,0.013541376541667795,0.011456412483669931,0.009692470081761953,0.00820012167157555,0.00693754996006337,0.005869376257575429
0.02269761289888551,0.02553765875462728,0.02853863892630134,0.03168926362423172,0.0349778557148266,0.03839297717913559,0.04192406680303403,0.04556207065395391,0.04930005091345564,0.05313376352960645,0.057062200594439276,0.061088099044770715,0.0652184230001696,0.06946483264687092,0.07384415800781746,0.07837890126928539,0.08309779673442595,0.08803646322595302,0.09323819026187592,0.09875490710572277,0.10464839352258323,0.11099180361894034,0.11787159062076565,0.1253899422997799,0.13366786590786378,0.1428491004915457,0.1531050868162076,0.16464129561195612,0.17770531007567758,0.19259718776014217,0.2096828031329161,0.2294111135773893,0.2523366246422124,0.27914879254674313,0.31071074770954393,0.3481106315832724,0.3927301265268327,0.44633659653271274,0.5112079011252566,0.5903027797077037,0.68749531049781,0.8079002146922312,0.958328069859837,1.147927941332489,1.3887268308405394,1.6898899132389649,2.0532601101685297,2.4725172426165742,2.9289389836928614,3.387839212050115,3.798337282270349,4.118576878258214,4.339251974049694,4.4652236177065,4.511062209325942,4.497470130638211,4.447903364568152,4.376910309390022,4.276765945383341,4.137902237274614,3.953149594560962,3.7186553399464857,3.4347065389405644,3.108010422485302,2.759996164465552,2.41346346107002,2.0852346460441074,1.786186518277286,1.5220610412427726,1.2945590275724788,1.1009656864810269,0.9363230389591284,0.7963016868289708,0.6772196667846208,0.5759456304886323,0.48981650348976696,0.4165674577431773,0.3542723563095277,0.30129310418310185,0.25623657339207445,0.21791796968513022,0.18532967750480447,0.15761476400345978,0.13404444537072188,0.11399892293307014,0.09695108509687347,0.08245264656561486,0.0701223603519363,0.05963599261078661,0.05071779667461791,0.043133262094184076,0.036682948015694605,0.03119723873849072,0.02653188354681794,0.022564203532327295,0.019189865662943242,0.016320139269893678,0.013879562810231505,0.011803959550672176,0.010038749993709704,0.008537516670028559
0.020396887674030573,0.023236404153683738,0.026263961522190644,0.029466673026046015,0.03283029593477941,0.0363399711471314,0.03998100531558025,0.04373966553757203,0.047603960402751694,0.051564386713772184,0.05561462799617163,0.059752198460584785,0.06397903391398634,0.06830203887277128,0.07273360658057858,0.07729213570016796,0.08200257421175032,0.08689702774988088,0.09201547664452382,0.09740665385821236,0.10312914556362852,0.10925278822207161,0.11586045189912647,0.12305032072889317,0.13093880992732632,0.1396642972411888,0.14939189883238477,0.16031959031869605,0.1726860699359637,0.18678089224523883,0.20295758118193793,0.2216506800514703,0.24339804133045517,0.2688701413352673,0.2989088829577705,0.3345793103036827,0.37723903021538563,0.42863210814463204,0.4910170664615542,0.5673427967411396,0.6614923684565037,0.7786239000435896,0.9256514505675127,1.1119297996222568,1.349854788004388,1.6490464734421004,2.0117081272537956,2.4316027116993437,2.88951652464579,3.3494384567760385,3.758352202469709,4.073343437623286,4.286766608422,4.406196513200606,4.4492115174364,4.439329331903156,4.402439116102244,4.35374846909535,4.282321283425788,4.17452759438872,4.018961454992826,3.807719969273507,3.5377493338022825,3.2140683745823035,2.8603117395191475,2.5027620444219885,2.1611978818110473,1.8486689001639771,1.5722956515571131,1.3344847580834602,1.1325344907774746,0.9611457643342953,0.8156936391964319,0.6922530772284627,0.5874930242245933,0.4985865211237625,0.42313441827568476,0.3591006341807202,0.30475721165508823,0.2586376887573057,0.2194975261862817,0.1862805232809927,0.15809031635459622,0.13416619024306978,0.11386255034093526,0.0966315011751755,0.08200806139866451,0.06959761622843184,0.059065268731726905,0.050126802603419056,0.04254101256450297,0.03610319541685191,0.030639626109769957,0.026002869754523133,0.022067803081157498,0.018728237976273116,0.015894055987630336,0.013488776469947375,0.011447492748094482,0.009715120604870325,0.00824491182865233
0.020301216638285918,0.023178045542243866,0.026249096330223452,0.029500687168610144,0.0329175550680065,0.036483635186369184,0.040182889705199974,0.04400015290115973,0.047921962794575675,0.05193735556702815,0.05603860622459272,0.06022190714942451,0.0644879846921931,0.06884266238079198,0.07329738737247181,0.0778697443392573,0.08258398810690665,0.08747163329685337,0.0925721463503684,0.09793379321707756,0.10361470542002783,0.10968423912720586,0.11622471748582654,0.12333366737382613,0.13112668993141377,0.1397411424606267,0.1493408611802702,0.16012222491397635,0.17232195603715156,0.18622718668867552,0.2021884991986085,0.22063689963000613,0.24210603064865086,0.2672614156981143,0.2969392105987496,0.33219790930794396,0.37438783820201443,0.42524527281687596,0.487020916103455,0.5626567338461774,0.6560314342551833,0.7723042614006568,0.9184008949885674,1.103706710055452,1.3406813125554093,1.639057337042742,2.0011922501671817,2.4210173337151195,2.879451382689137,3.3405094976810363,3.7510305928111336,4.0679040549184275,4.283443957724611,4.405269021645756,4.451059540074237,4.444476965889181,4.411592705914994,4.367611482100752,4.301030892128222,4.1975330308518455,4.045029602510601,3.835026165680147,3.564076585723496,3.2371888365187114,2.878782193515992,2.5160833195508574,2.1695793710657574,1.8527603868727724,1.572950429550213,1.3325825679255199,1.1288354986801183,0.9562406215954734,0.8100348788272937,0.6861834668997443,0.5812684892386482,0.4923946333308346,0.4171092695056874,0.3533347663248652,0.29931115470485803,0.25354755848844696,0.21478105110664286,0.1819418029086496,0.1541235573393939,0.13055862120304468,0.11059667882505637,0.09368684545243522,0.07936246462438927,0.06722822997018438,0.05694927603766789,0.048241937094771904,0.04086591887694229,0.03461766724615651,0.029324750758064542,0.024841102114357045,0.02104298717990682,0.017825590322653174,0.015100121842704716,0.012791367665101278,0.010835613675716624,0.009178887418716654,0.0077754686321356665
0.021021609227053574,0.023906423393087597,0.026975777010102175,0.03021599008909389,0.033612127959911656,0.037148758269797945,0.04081074396592174,0.04458404219440546,0.04845648319863091,0.05241850916279808,0.05646385998724839,0.06059020067299298,0.06479969287271167,0.06909952088140776,0.07350238967817331,0.07802701953104028,0.08269866823741014,0.087549718548376,0.0926203751256585,0.09795952307142042,0.10362580938990487,0.10968902062065096,0.11623184551389928,0.12335213252513451,0.13116578008188673,0.1398104356760037,0.14945023145018815,0.16028185400673,0.17254234151145398,0.18651913138810547,0.20256306055734266,0.2211052665876545,0.24267928001705144,0.26795007555410105,0.29775252124526785,0.3331426156514995,0.37546626026170926,0.42645226656122687,0.4883391280597026,0.5640492271016996,0.6574302516830531,0.7735926825333969,0.9193858534582633,1.1040757681332702,1.3399418177416091,1.6365700902395266,1.9963136005133384,2.4133035697327467,2.868981356269245,3.328278233501561,3.739256986954687,4.059445746600881,4.280535801834882,4.409024523065984,4.461315191855507,4.459871401177604,4.429763053434833,4.385743609058889,4.316835421028311,4.209434899147828,4.052235718850687,3.837556161849968,3.562710001970924,3.2332424016264687,2.873494540865948,2.5103568480590917,2.1639902602546357,1.847615857931592,1.5683622535253117,1.3285375669489214,1.1252763078677848,0.953113258179501,0.8072905086208223,0.6837780921798136,0.5791626116648316,0.4905529068372381,0.4155001541185924,0.3519301907426164,0.29808619305778533,0.25248012483438087,0.21385161379825166,0.18113311990048983,0.15342043271105543,0.12994768260039122,0.11006617511642033,0.09322646362238425,0.0789631647537749,0.0668820970533381,0.05664938734662721,0.04798224380119131,0.04064114067306037,0.034423198757671955,0.029156578606949774,0.024695731563115594,0.020917377366495734,0.017717097174228758,0.015006447834318114,0.012710517664918429,0.010765856190213077,0.009118720618928705,0.007723590605052454
0.02167235948777325,0.02454800578212829,0.027597317192693517,0.030806785048667344,0.03416197683045569,0.037648263469453935,0.041251569973556154,0.04495912282982656,0.048760172053331836,0.0526466715588997,0.05661390824447997,0.060661077332287275,0.06479180873119578,0.06901465618292878,0.07334356758755844,0.07779836116245242,0.08240523810717362,0.0871973684992331,0.0922155936460554,0.09750929562473346,0.10313749397084572,0.10917024133989786,0.11569040561620521,0.12279594687427198,0.1306028257603342,0.13924871786321977,0.14889776001599966,0.1597466240623972,0.17203230816581458,0.18604216466424944,0.20212686009801994,0.22071720630861902,0.24234613858288764,0.26767758689882964,0.29754464641785466,0.33300038696180495,0.37538597156576753,0.42642266468437023,0.4883370762870861,0.5640330248810641,0.6573293449900529,0.773291789325669,0.9187003993272194,1.1027137170537433,1.3374492353744771,1.63234697189265,1.9897075904181896,2.4037469941526224,2.856222797941081,3.312686586024092,3.7220999893216784,4.042606673334516,4.265747945955442,4.397534525013716,4.453729206873988,4.456141337585157,4.429263811282048,4.387545694778437,4.320159179624711,4.213704372375076,4.0570729729592765,3.8427686902512415,3.5682605702390044,3.2391813174497157,2.8798097708665913,2.516949187394203,2.1707137656307456,1.8543149421857932,1.574898686224407,1.3348056928565017,1.1312055368066412,0.9586608547972139,0.8124347031706725,0.6885126722480394,0.5834926770066214,0.49449155817091506,0.4190659295961046,0.3551450989332112,0.3009742200179395,0.2550661163212128,0.21616045284977772,0.18318913562544029,0.15524698883989468,0.13156690467241464,0.11149878354762675,0.09449168667116256,0.08007871086904973,0.06786417049327467,0.05751273449283616,0.04874022042561121,0.041305792675065296,0.03500535068608242,0.02966592570429771,0.025140932190198344,0.021306143543013897,0.018056281654205857,0.015302126662096632,0.012968067560482853,0.010990026417034362,0.009313699214149982,0.00789306501731467
0.022170869305691232,0.02503238416620782,0.02805889984427493,0.031237228276435332,0.03455351802980526,0.037993952629685836,0.04154546335924327,0.04519643293722209,0.04893737100210221,0.05276154800391829,0.05666558048794365,0.06064996744582074,0.06471958408424562,0.06888414579796615,0.07315866123350537,0.07756389912211928,0.08212689920378002,0.08688156334582557,0.09186936929616583,0.0971402569531511,0.10275374628770836,0.10878035801115823,0.11530342388320211,0.12242139467068942,0.13025078213469196,0.13892990962964066,0.14862369745613976,0.15952977884345704,0.17188633704592488,0.18598218289680893,0.20216976850717924,0.2208820754383941,0.2426546515487823,0.2681545386539043,0.2982184895472952,0.33390380032426903,0.376556403984097,0.42790276469299016,0.4901748495593497,0.5662814450731524,0.6600449510401749,0.7765314823437203,0.922515120855974,1.1071368059947284,1.3424757733817096,1.6379010119574955,1.995606852166888,2.409677212604026,2.8617369556499286,3.3172478244825374,3.725179777257112,4.043822722632065,4.264945690391556,4.394787892580845,4.44930156595378,4.450427866783114,4.422734774817699,4.3806832947319085,4.313387311300071,4.2073717143366505,4.0514391774488505,3.8379911174989503,3.5643881887755704,3.2361650125025285,2.877548759283327,2.515324243710731,2.1696041522446863,1.8536095580142298,1.5745020712009499,1.3346401066347457,1.131209732539371,0.9587869063955794,0.8126453525218513,0.6887791902144492,0.583793128700278,0.49480939894764847,0.4193888712462615,0.35546419631334136,0.30128313725925077,0.2553605390872095,0.2164376191648545,0.18344746278027005,0.15548577798245927,0.13178610806826976,0.11169882226618151,0.09467330873136255,0.08024288174484699,0.06801198940863117,0.05764537118729297,0.04885886809391104,0.041411633618631594,0.0350995318939347,0.029749542133953807,0.025215015968142573,0.0213716576682381,0.01811411708267124,0.015353101887476212,0.013012929997715635,0.011029455048662054,0.009348308082177629,0.007923407241222561
0.02246467579142827,0.025315188240235337,0.02832580155830978,0.03148366264601074,0.034775408486039494,0.03818784325500299,0.041708625417076796,0.045326943113898045,0.04903416067872006,0.052824424630506454,0.056695223637033346,0.06064790331051474,0.06468814302696649,0.06882640805399014,0.07307839606003842,0.07746550261105671,0.08201533570914232,0.08676231508577555,0.09174839824433094,0.09702398270025081,0.10264904319014372,0.10869457469760904,0.11524442810440778,0.12239764658475562,0.13027143944809363,0.1390049685856128,0.14876417449740897,0.15974793889176184,0.1721959757473531,0.1863989718786526,0.20271167465319412,0.2215698673419232,0.24351250848550354,0.26921077930733345,0.29950643872111316,0.33546281090465135,0.37843304656635945,0.4301521852499344,0.49286227060999616,0.5694837382704311,0.6638521223181056,0.7810477564116727,0.9278590415107454,1.1134392995804727,1.3498729250481207,1.6464959279310063,2.005411837563947,2.4205591217815385,2.87336694228124,3.3290769320475473,3.736468578054718,4.053798344928793,4.272990339694659,4.400498377476604,4.452492788255446,4.4510985557133145,4.421012610263727,4.376764395373762,4.3075115098838,4.1998384401013595,4.042616824477648,3.828312915239507,3.5543331316173816,3.2262154572356705,2.8680899006831893,2.5066054517575256,2.161751666564631,1.8466517575170796,1.5683982874807294,1.3293074841718029,1.1265556475556935,0.9547284147206403,0.8091090287929377,0.6857001534471019,0.5811141437128937,0.4924800531625096,0.4173648247714589,0.35370650209670484,0.299757627380298,0.25403727282372357,0.21529038826371702,0.18245334931974422,0.15462476028988112,0.13104071031770234,0.11105380359766173,0.0941153879859728,0.07976049418208933,0.06759507205260927,0.057285173727314426,0.048547786537079654,0.041143064152497355,0.034867742663481256,0.029549560867428853,0.02504253159962674,0.021222934301184833,0.017985918818172537,0.015242627204280278,0.012917754518824839,0.010947481662594322,0.009277723506681233,0.007862644224427711
0.02261233909646619,0.025456170117343153,0.02845770935631215,0.03160433088549371,0.034882976215036714,0.03828081898841399,0.04178593766015195,0.04538797550110596,0.049078771758877864,0.052852953229450356,0.05670848148068229,0.06064715716472046,0.06467508899603423,0.06880314088485812,0.07304737634494152,0.07742952469884869,0.08197749896093777,0.08672600088221809,0.09171725490701119,0.09700192026241553,0.10264023977147171,0.10870349612902239,0.11527586243135472,0.12245675516660018,0.13036382657890738,0.1391367718963928,0.1489421788668502,0.1599797171934121,0.17249006048910143,0.18676506262747816,0.20316088704153268,0.22211503033858845,0.24416851732741118,0.26999501174783186,0.30043924156463436,0.3365680613180575,0.3797387869410836,0.43169131899435936,0.49467328506732466,0.5716113830732444,0.6663479052901661,0.7839700050493632,0.9312720830862168,1.1174109809926518,1.354468551283469,1.6517579120125616,2.0113329532613435,2.42706108326223,2.8802863711061586,3.3361680469621433,3.743430514796407,4.060325607867994,4.278807067286891,4.405366239055133,4.456208703725882,4.453484350750938,4.421897585664754,4.3759952292004085,4.305028417313934,4.1957056559637635,4.037035767950531,3.821620517427354,3.546979566187567,3.218706013826394,2.86084142148187,2.4998914365267906,2.1557159479649837,1.841336130154423,1.563773689049479,1.3253025370340583,1.123089546207726,0.9517299586733251,0.8065162010410111,0.6834589755358258,0.5791776664096153,0.49080746800449876,0.41592068309937164,0.35246002945550575,0.298682122365373,0.25310958056293753,0.21449043975379653,0.18176375877774126,0.1540304735396869,0.13052869801108857,0.11061279377343528,0.09373563310441603,0.079433568340047,0.06731369459258134,0.057043055906867896,0.04833949832776928,0.04096391859502522,0.034713695522484926,0.029417123609217756,0.024928695963225143,0.02112510695070786,0.017901864756070005,0.015170420793248724,0.012855737107845072,0.010894224941972256,0.009231997830281145,0.007823391236392625
