x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30510155684016455,4.42245557524032,0.8049869022197795,0.5623731764767025,-0.4215049093222809,0.6564846055777596,0.37030888206284973,0.10922786450386798,-0.06910586585132551
-0.0020942112566474332,-6.3357904906027285,-1.183358418812987,-0.13129967021871242,-0.27181293091855974,-0.28440218896307756,0.11430655237130545,0.48663833107258353,0.03380466071781535
-0.10330105711813195,-1.420835821509454,-0.6932730893947755,-0.1760123461704383,0.24832169060632991,-0.01887917264640411,0.29921552560972103,0.29279337786179827,0.009629882345863941
-0.0028627317824409053,3.3181057454074483,0.5456756712788018,-0.008734308043799651,0.4497187705850192,0.25334207563564376,0.34367060605103156,-0.18032875144180863,-0.036204321452159224
0.056055263828975244,1.2073939999935088,0.4315271687182379,0.09305782843947279,0.19900494146722528,0.2031796078263417,0.13193687939378,-0.4254949612556979,-0.048012474158502336
0.010859748713314056,-1.459204605156571,-0.21080220797545737,0.06981179105125047,-0.12649026196809138,0.0021423641492877244,-0.11178651245994978,-0.2621937945531611,0.010037909179859696
-0.025254775409136364,-0.7898455560830788,-0.237150764492646,0.02131906232214975,-0.22227382924276462,-0.09852573312397461,-0.17960114326864632,0.04618776782174176,0.057657967877142544
-0.009114880458126806,0.5317062352544035,0.0630259041288021,-0.005997951564736834,-0.1205142357994046,-0.07674509501357406,-0.08855876789758661,0.20291314928268595,0.03848021486567615
0.009089322573356899,0.3635333998832759,0.10615962503367452,-0.02400172018605358,0.014660969822351266,-0.022953776557740634,0.027725014656432453,0.15738530568789044,-0.008387924216988373
0.0038191877656387077,-0.21781623030118974,-0.023528940261439393,-0.028998313269647562,0.08814637945262283,0.018221219233085888,0.08106750746483427,0.026400768153948546,-0.028769304317592597
-0.0038025365891601916,-0.135773129159214,-0.044647869662224046,-0.011023932792605965,0.08463231509780332,0.039719185407995294,0.06408335789598113,-0.07411378702687113,-0.01846744184732106
-0.0008729569255875568,0.14716140384252507,0.018261149590560955,0.01356946565249265,0.028342523259239905,0.03289909787740317,0.01175819436351777,-0.09453714693245789,-0.0010830084472384584
0.002863435044412085,0.08784306447593171,0.027216146671456443,0.020595319918238823,-0.03261771760048093,0.0030610115843811474,-0.03280722788688108,-0.046494032258496056,0.009147643252825074
0.0008180953583181438,-0.09111798701475031,-0.010104156925848788,0.008740015652768541,-0.05376935058256355,-0.022383341358599783,-0.04200873254026944,0.019534035369075976,0.010707475152101594
-0.0019116245250628463,-0.08218073078192199,-0.02004752469326892,-0.0053763985060810504,-0.029502691204498874,-0.02313595398626485,-0.01884010170383587,0.052438997646301604,0.005571295344752875
-0.0012224751375836788,0.024682759312738892,-0.00012213832903074673,-0.01002616512551902,0.008575696359928999,-0.00603610364701853,0.010689120725440602,0.03789843070046669,-0.0021133705448049913
0.0005730358885447116,0.05046111677683838,0.010388380606138881,-0.00611411347172536,0.027766360556374468,0.009322348493479788,0.023132888917670437,0.0010126231356917803,-0.006466015208370352
0.0008319147061787518,0.00887401944047874,0.0037531926280415582,0.00017612916830066192,0.020866754923253815,0.012422836312574051,0.015135862323333613,-0.024380154906597045,-0.004813571658951507
0.00014676570431679614,-0.012847542496398454,-0.0023644506903254202,0.004188326795555928,0.0020595590562099758,0.006054404987962351,-0.0006774456421251224,-0.024241510829468974,-6.110636185981277e-5
-0.00016538764096817724,-0.005694961022780927,-0.001547496573645322,0.004280713850781182,-0.011692438048808583,-0.0019977531260269295,-0.010667821058045625,-0.007498204395020681,0.0031515755806772986
