x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5431725189884595,7.905940575937157,1.0930143369215237,-0.7404498256084308,-0.6375418891907443,0.8503723843350413,-0.3500707978434578,2.3753495635910187,-1.6849542411025524
-0.1760752296218686,-3.869947321765421,-0.5648581382223387,-0.6441086800702324,-0.6796216514578074,-0.8669522060501911,1.0442973861872293,2.373042476779096,-0.8022716649626711
0.033365013883098434,1.7875038964356824,0.289148755164392,-0.9646953409757731,-0.5557138360801352,-1.0546610333593591,0.8772491749951792,2.106503143209313,-0.10514777850898004
-0.002766756496853264,-0.4358492523252035,-0.08214767742611928,-0.9597273507372717,-0.3879427440973832,-0.7271062489451076,0.6231077089936832,1.633618569249709,0.2535322186720207
-0.008404344441831996,0.035239742503091434,0.038625738129340545,-0.7343271465366124,-0.4057019417810152,-0.5307768476431318,0.306864560863925,1.1138651012976908,0.31179545964459293
0.001982007020053755,-0.19872108423004414,-0.027360771468957476,-0.4682003698420835,-0.25590421611328046,-0.2523215655172181,0.11808994537112709,0.7595293144845021,0.3183026371564849
-0.004855148987630429,-0.13388909746008834,-0.0058956281573113055,-0.2266157833001242,-0.2201657993843993,-0.1366747324921301,0.01722675679098136,0.48781136460368013,0.2217900699861577
9.076306164005165e-5,-0.08426122489809645,-0.010527757169359213,-0.07400636889541173,-0.14010234433025284,-0.04886361522156181,-0.012080104980260424,0.34018759043315755,0.14656947420558072
-0.0015395749733636101,-0.039079669407375464,-0.0028495742115800084,0.007190559047242752,-0.10887513988931424,-0.031116982306387646,-0.006694248145250063,0.24966080416509331,0.07449111114031987
-7.660106606227159e-5,0.00031711321725826736,-0.00039707253767975976,0.030682095354980135,-0.07508109423083963,-0.025929635275388913,0.010485664705791617,0.2043627295789321,0.03448053725071945
-0.00034668412909050916,0.015217728729937353,0.0020055806354983704,0.025725938993013803,-0.05957652188734963,-0.03396517172970455,0.025309238169223116,0.1740018160081397,0.011949693587760674
-3.1793055116133715e-5,0.021276259913260556,0.0025262997418489977,0.009536098210584083,-0.04620943835379658,-0.037849775002390666,0.03285365245536522,0.15108983606964307,0.005363019539055273
-0.00010196378744574941,0.017544330160832313,0.002364500949360288,-0.00527479748602809,-0.0384040263661988,-0.03873154474427217,0.033220460636542874,0.12850679996698905,0.005102191872956393
-6.814920622097586e-5,0.012146647656736526,0.0017581141152026767,-0.014547555194154965,-0.03144576940149755,-0.034896027423773075,0.028910002465635687,0.10650187958487073,0.00756288961819052
-9.402860193801534e-5,0.006447645116526955,0.001129685541426739,-0.01768697263585836,-0.026007086816069468,-0.029073103806025985,0.02262093654614795,0.08551744899015759,0.009406672091399613
-9.019748723926657e-5,0.0025423096379187105,0.0006230512745673631,-0.016561857904118633,-0.021027478082642152,-0.022505217859598744,0.016397358040478625,0.06699506545534599,0.010000623940928176
-8.63308993341029e-5,0.00028803651856403766,0.00030050055142327356,-0.013252039650042163,-0.01682465193700993,-0.01666843408475425,0.011311138809842766,0.0515489177032695,0.009267219898394293
-7.281682359354594e-5,-0.0005556161558119796,0.00013211437241857584,-0.009494885974448296,-0.013220279804920756,-0.012003227434060258,0.0076799779946138975,0.039376212474031266,0.007787281474447603
-5.822989769266813e-5,-0.000601837896505608,7.017571603437979e-5,-0.006267562236380422,-0.010307339134588306,-0.0086523574134639,0.0053385644460511505,0.030125672207672368,0.006051679541058768
-4.387927856912882e-5,-0.000295699686433094,6.231919941195381e-5,-0.003950600371167612,-0.007985898814243074,-0.00637223069625284,0.003935559173504072,0.023260164477414923,0.004458008376311307
