x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.052630041916008244,0.05064343446123648,0.0490317614523101,0.047761400386034714,0.04680606387540824,0.04614588751512892,0.045766742204353235,0.04565973750684968,0.04582089178465128,0.04625095247650095,0.04695535646741656,0.04794432639111412,0.04923310424858312,0.05084232920718147,0.05279857214718866,0.05513504573396241,0.05789251582368078,0.061120448211546705,0.06487843451813663,0.06923795288518751,0.07428453373806891,0.08012041894597835,0.08686782525624102,0.09467295114659854,0.10371090182890799,0.1141917521027034,0.12636802374257577,0.14054392652502637,0.15708680428162589,0.1764413452474012,0.1991472669255311,0.2258613794514605,0.25738518073888594,0.29469945819565174,0.3390077873869834,0.3917913564727037,0.4548782444845907,0.5305311916446979,0.6215590872808331,0.73145895345879,0.8645972371878629,1.026441896786907,1.2238602867356465,1.46550248835073,1.7618925874196039,2.118617897894233,2.5312613473716072,2.984905099974582,3.4508915120303154,3.885414620467214,4.232521042721211,4.454871466256885,4.556724754904726,4.558066129699006,4.486909359708586,4.374027022455129,4.249208490446982,4.128331310733406,3.9992490590882435,3.847640561330783,3.661823460522876,3.433696507325083,3.1598228573426175,2.844327431373329,2.5084952901967936,2.1755334967336966,1.8622683871380963,1.5792395320906754,1.3316442242187867,1.1205761385802047,0.9428733193312212,0.7933509073583094,0.6675400070209737,0.5616804075479632,0.47260819861742565,0.39766120804442506,0.3345994353165267,0.2815381029110367,0.23689132444519254,0.19932470602435662,0.16771546414688665,0.1411188681776781,0.11874000442980985,0.09991001794486765,0.08406612189108001,0.07073477710419085,0.05951753904458938,0.05007914916740928,0.04213751478287339,0.0354552779269738,0.02983272125459777,0.025101798927866778,0.021121114096084807,0.017771692855231683,0.014953428379956479,0.01258208895100626,0.010586800454618869,0.008907928111329597,0.007495294123730868,0.006306677972600874,0.005306554538555055
0.010540690118579749,0.012471551198801853,0.014623693040522565,0.017001218708927218,0.019606076491279413,0.022438313965909343,0.025496459708920782,0.028778020461687828,0.03228007772330914,0.035999965793823994,0.039936013384179306,0.04408833298214299,0.04845964605576533,0.05305613765343897,0.05788834076976522,0.06297205877163846,0.06832934308378422,0.07398955320928162,0.07999053716517142,0.08637998290708547,0.09321700590595493,0.10057405562774224,0.1085392455280334,0.11721923905633085,0.12674286044922614,0.13726564701209812,0.1489756235661345,0.16210066585772648,0.1769179364418881,0.19376603569594458,0.21306072890693115,0.23531541159523708,0.26116789351256614,0.2914156664101312,0.3270626435567079,0.3693815255450415,0.4199976131516282,0.4810022865282429,0.5551078505540102,0.6458605390893504,0.7579359872895122,0.8975526728457975,1.0730556436652474,1.2957483564078052,1.5806222634645433,1.9392341682943055,2.373823600966216,2.87581972653587,3.420179480299158,3.960856940204349,4.431133822778949,4.776096823976056,4.982679675092474,5.057190967076172,5.019231515820452,4.896339719568357,4.71883531852292,4.507977993717003,4.264897827028029,3.989659793644815,3.6845461133711033,3.3540809382882495,3.0048652515629413,2.6462608311483904,2.2945590215020335,1.964449687459378,1.6652356855961477,1.4015921579268078,1.1746183709794584,0.9828762497603888,0.8223745136082923,0.6880823916513886,0.5757199060356684,0.48170599077566184,0.40304436083678835,0.3372280185695023,0.28215935405275216,0.23608329289239638,0.1975313608511339,0.16527488261308287,0.13828582309699367,0.11570402330510739,0.09680978649271169,0.08100094096166752,0.06777364845412094,0.05670634649733839,0.047446312931684574,0.03969842442445133,0.03321575069601347,0.027791684690140362,0.023253357871838888,0.019456130793958006,0.016278983343306113,0.013620657750406034,0.011396431438083807,0.009535416857462191,0.007978302255364774,0.006675461369908025,0.00558537180904247,0.004673291704731441,0.003910152466869661
0.01779668677605755,0.020404496784958412,0.023214817398540012,0.02622070024563958,0.029413716949230128,0.0327845419568736,0.03632360123272927,0.04002176379539558,0.04387105466087387,0.04786537103388548,0.05200118827171428,0.05627824787316865,0.060700226180772573,0.06527538933838374,0.07001724711781127,0.07494522542783819,0.08008538468869014,0.08547121898061082,0.09114457929780652,0.09715677387151277,0.10356991007608517,0.11045855684166643,0.1179118250050646,0.12603598726641685,0.13495779154474496,0.14482866443979084,0.15583005914417994,0.16818027990514478,0.1821432204847835,0.19803959746252045,0.21626145538843244,0.23729099063970713,0.26172511425887474,0.29030769414291635,0.32397214622578363,0.3638980741536541,0.41158712203397135,0.4689653050365486,0.5385221170785791,0.6235011349082638,0.7281633304674388,0.8581539227772124,1.0210179796382888,1.2269316704568383,1.4893265897206236,1.8184394018035408,2.2161667084379015,2.6749490173293324,3.1728742932756866,3.669689192129381,4.106885220184131,4.436774711756499,4.649283979487209,4.751001651185676,4.759718022775999,4.699922855925521,4.598617710477459,4.472828172917153,4.316324254301092,4.121452416091003,3.8834555259243624,3.601186711037195,3.2776278245965296,2.921675628842201,2.5552478834721146,2.2001622567816823,1.8715076466649996,1.5781137850325668,1.3236995523326773,1.1081910200565133,0.9276870313818459,0.7765838313237502,0.6500925707403143,0.5442044161689025,0.45556349958049147,0.3813605622884392,0.31924392231353055,0.2672449435320572,0.2237156445324926,0.18727646984491972,0.15677256827910915,0.13123719271930026,0.10986106142102335,0.0919667097906374,0.07698701978949564,0.06444724650431705,0.05394997225954334,0.04516251142879359,0.037806366771488235,0.03164840313882586,0.02649345882114803,0.02217816037128206,0.01856574487970128,0.015541725606082309,0.013010263599972595,0.010891130317892642,0.009117164974395301,0.0076321460439951975,0.0063890094563891575,0.005348357014990019,0.004477207766719983
0.03707418015105986,0.03935537550353391,0.041680306183716834,0.04405140774958924,0.046472758213403284,0.04895021327240982,0.0514915452015556,0.05410659120951595,0.056807418040281166,0.05960851064854887,0.06252699394489104,0.06558289796847747,0.06879947848944233,0.07220360707716726,0.075826247228057,0.07970303639147326,0.08387499787180337,0.08838941188059656,0.09330088180134254,0.09867264044598674,0.10457815229456689,0.11110308216356823,0.11834771943181209,0.1264299711772029,0.13548906909789876,0.14569017626474018,0.15723013376075393,0.17034465842700858,0.1853173971412072,0.20249136837927478,0.22228348937281395,0.24520311238428646,0.27187579793530253,0.3030739662959136,0.33975663350929997,0.383121214670278,0.43467145059886503,0.4963070070753255,0.5704423854000901,0.6601657262590871,0.76945226152982,0.9034531239259893,1.0688887820710162,1.2745887522884431,1.531859208981699,1.8485032959456782,2.224382241530192,2.6508570508694747,3.107068193250955,3.557154557785452,3.9508464891396966,4.248592608223035,4.443625882233124,4.542978705572482,4.562764771280988,4.52452480678425,4.451904463279944,4.359129926153467,4.238065209922541,4.078990259564319,3.8748802241601594,3.6223286153212118,3.322345003621901,2.9825813198102225,2.6254408050052533,2.27412567316173,1.945233360561999,1.6489849792001077,1.3902476113416795,1.169809414108458,0.984234276833704,0.8280982354998815,0.6967311581995237,0.5862037690649309,0.49321012103713613,0.41496871281037806,0.3491392922947263,0.2937528581335824,0.2471527655753114,0.20794517513680505,0.17495736194584569,0.1472026387672212,0.12385084353718201,0.10420350866894361,0.08767296942679882,0.0737647864865348,0.062062956929354936,0.052217471320385137,0.043933844695781335,0.03696430832336209,0.03110039877652177,0.026166722655739993,0.02201571045639795,0.018523202667630495,0.015584736079521051,0.013112419219639987,0.011032303461174045,0.009282171170757804,0.0078096747380513335,0.0065707708242120095,0.005528402996600187
0.04774791641235428,0.049253794480635375,0.050795156301107265,0.05238161032875519,0.054023899206329724,0.0557339909895956,0.05752519433271492,0.05941230199329206,0.06141176770309215,0.06354192233051688,0.06582323637914812,0.06827863728010936,0.07093389171597701,0.07381806544951736,0.0769640759366103,0.08040935652559747,0.08419665547321296,0.08837499858364357,0.09300085131730626,0.09813952512969193,0.10386688412384354,0.11027142253402841,0.11745680202645725,0.12554496152403283,0.13467994285257323,0.1450326151171218,0.15680653222616206,0.17024522525137853,0.18564131955225688,0.203347982868431,0.22379336449956458,0.24749889039904152,0.2751025525720818,0.3073886985487381,0.34532632254492246,0.3901185325789676,0.44326678510156203,0.5066547362817109,0.5826582926253098,0.6742908465430139,0.7853960322930245,0.9209050346766311,1.0871821078407966,1.2924913626433197,1.5472719070430092,1.8583758010887912,2.2249145239628114,2.637896477046935,3.07693648408341,3.507901748434333,3.8836694211915863,4.167714231063927,4.35440478228617,4.450861766328677,4.472528447320361,4.4398169890718036,4.375084031769493,4.291670953925718,4.1814115316776315,4.034517183108244,3.8436874938040257,3.6050234945152995,3.3188478199142586,2.9919709021790273,2.6458763899255784,2.3031985334179774,1.9804007374933583,1.6878929678781571,1.4309257180086912,1.210750680901193,1.0243623484860525,0.8666674630443543,0.7332488280244169,0.6203692497126373,0.5248668545791451,0.4440665219357888,0.37570495104375695,0.3178672637231644,0.2689333666382374,0.22753257081032977,0.19250519720447662,0.1628700929223274,0.13779714809648128,0.11658404365606247,0.09863657864444401,0.08345202603697528,0.0706050508379863,0.059735796008426205,0.05053980249866897,0.04275948103619754,0.036176896784135444,0.030607664761461133,0.025895785029323316,0.02190927297169317,0.018536462270003218,0.015682877014275388,0.013268585335342139,0.011225960430665975,0.009497786267779891,0.008035654904145841,0.006798610530705995
0.03910453071485147,0.04121096840884245,0.04335192528338379,0.04553174126850918,0.0477563253357077,0.05003325879058753,0.052371908083954206,0.05478355289176099,0.057281535973483046,0.05988144218405643,0.06260131504308168,0.06546192052556339,0.06848706931433178,0.07170401074590328,0.07514391421373949,0.07884245702094943,0.08284054179436799,0.087185171834401,0.09193051950235662,0.09713923135852859,0.10288402480796868,0.10924964520695374,0.11633527068482835,0.12425747560855503,0.1331538943509217,0.14318776708416114,0.1545536017629268,0.1674842554187742,0.18225982898840803,0.19921889083200686,0.21877270543650243,0.24142336014464336,0.26778697438380783,0.29862357110766163,0.3348757287733715,0.37771887031384926,0.4286270629978118,0.48945961379041436,0.562575712719958,0.6509871389216648,0.7585629456788993,0.8903055878236769,1.052725893653574,1.2543557226947573,1.5060869559051726,1.8153520391342557,2.18183454037406,2.5969687876202494,3.0403909127189044,3.477312462304766,3.8591488418362387,4.148001121121131,4.338001257206495,4.436610521398874,4.459961495645724,4.429313678379793,4.367890100738255,4.289545998108698,4.185801441526553,4.046345637300594,3.863258637077966,3.631954814403456,3.3520641989730886,3.029818729095713,2.6865418766467934,2.3450126457263836,2.0219765094272932,1.7281884621608832,1.4692473365552623,1.2467150770358988,1.0577935264853842,0.8975002911929706,0.7614971660564386,0.6461033379066707,0.5481957673145201,0.4651246660870291,0.39464178292067636,0.33483955632159357,0.28409948801639556,0.24104833962227118,0.20452096707509923,0.17352878695982987,0.1472330213101965,0.12492199677017782,0.1059918837376162,0.08993035421068665,0.07630271605022293,0.06474014839306717,0.05492971981754394,0.046605919110883416,0.03954346942575267,0.03355123134692744,0.02846702985959911,0.024153265215451476,0.020493188908193138,0.01738774397087409,0.014752884080222194,0.012517298911753644,0.01062048418425783,0.009011104160990957,0.007645602290014878
0.026084890237176795,0.02876972185838078,0.031565940860441594,0.034465926509940015,0.03746286943816927,0.040551199016777825,0.04372699767141576,0.04698839762701249,0.05033595880708458,0.05377302996972655,0.05730609855024948,0.060945138037000676,0.06470396502578017,0.06860062142679922,0.07265780074133843,0.07690334104727434,0.08137081156105701,0.08610022467728638,0.09113891160863863,0.096542607645562,0.10237680325045061,0.10871843049862151,0.11565797182949733,0.12330210106372744,0.13177699703090082,0.14123251044038668,0.15184741821980785,0.16383607110896897,0.17745683627409753,0.19302286604773353,0.21091589911480949,0.2316040391562944,0.2556647830446254,0.28381502166151595,0.31695036219461953,0.3561969948830885,0.4029805565144336,0.4591181840485078,0.526942435433381,0.6094693240909441,0.7106278825178561,0.8355762145624066,0.991140095403174,1.1864266439157924,1.4333088426893923,1.7405206663253652,2.1091058685379465,2.5316202952393483,2.9880024613480556,3.442284235364473,3.842808165097703,4.148348027517821,4.3516965923207,4.460151351291508,4.490542085450684,4.465362831304504,4.409314384147705,4.337186308227207,4.239935014671951,4.106421796878549,3.927898637106465,3.699035262979121,3.4189069431369523,3.093575568808621,2.7450820872727033,2.397178411174475,2.067416180008062,1.7671365540683428,1.5023083209215162,1.2746806523755285,1.0814449240138744,0.9175028439443397,0.7784136297218885,0.660409701109944,0.5602946257196836,0.4753565356213589,0.40329466959940186,0.3421570512640336,0.2902876148747198,0.24628134664577492,0.208946226423863,0.1772709388322699,0.15039747925730187,0.12759791264123962,0.10825465553546472,0.0918437473037041,0.07792065733397693,0.06610824381197893,0.05608653788907912,0.04758407652349561,0.04037054922291372,0.03425055950712763,0.029058332104272073,0.024653222511779708,0.020915907287258534,0.017745151873762605,0.015055068407896596,0.01277278923160816,0.010836493088899803,0.009193730542047652,0.007800003247024751
0.01952152773372385,0.022273909342728108,0.02521672360289265,0.028338820245489123,0.031627663189382885,0.03507001950154257,0.03865269730253583,0.042363304853681755,0.046191006132438525,0.05012725302644467,0.054166480400927176,0.05830675725238219,0.06255039452795076,0.0669045176246016,0.07138161886419693,0.07600011228694756,0.0807849199828232,0.0857681261077336,0.09098974208397129,0.09649863480054124,0.1023536796252046,0.10862521264344856,0.11539687294320868,0.12276794751361962,0.13085636045210158,0.1398024873855497,0.1497740289769116,0.16097224913982133,0.1736399811020792,0.18807193751931056,0.2046280432483412,0.22375076079281303,0.2459877269989688,0.272021505986417,0.3027089467285733,0.33913360089699446,0.38267603568577874,0.43510885810309347,0.4987261379913458,0.576521110212113,0.6724322136660459,0.7916867052484244,0.9412848545790179,1.1306885658419163,1.3724219160832622,1.6761853544038388,2.0441664588880903,2.4700166685118536,2.9342864641607433,3.400585722391531,3.815375494644953,4.135073199730293,4.351274282316985,4.470859643699121,4.510876182180896,4.4944861576903055,4.447328309958215,4.384723031731663,4.296819251321636,4.171414560650146,3.9987142603292907,3.7724851984170686,3.4911963497837295,3.1608637207400987,2.8046943678020204,2.4478908061387705,2.1091462654930537,1.8005738720405633,1.5285730833738969,1.295053112499971,1.097105464558784,0.9294139280830259,0.7873538849449739,0.6670075855400405,0.5650561045990734,0.47868781145295136,0.4055208305309794,0.34353735369904714,0.2910279928949996,0.24654463841125773,0.20886052274451916,0.17693638864840106,0.14989182836735773,0.12698100364168602,0.10757207688688969,0.09112978629789369,0.07720068433216146,0.06540063247675797,0.05540420742848377,0.046935726529393054,0.03976164495603652,0.03368411499116401,0.028535529754678973,0.024173900920174643,0.02047894294314272,0.01734875581120997,0.014697014832876104,0.012450589964394408,0.010547529020295824,0.008935349148283808,0.007569589450581758
0.018596742414405117,0.021370643239736368,0.024352211814536517,0.027529645097581983,0.030889115787559956,0.034415516096883,0.03809327612679837,0.041907222047422955,0.045843441608791766,0.04989012928021742,0.05403838999289376,0.05828298844113622,0.06262303959342079,0.067062644969379,0.07161148798084288,0.07628541000637926,0.08110699684472712,0.08610621293741309,0.09132112861727026,0.09679879417085119,0.10259632444098679,0.10878227000698544,0.11543836690308751,0.12266177796374199,0.13056796729462247,0.13929438781559672,0.14900521402281647,0.15989742316182587,0.17220862495506264,0.18622717279029083,0.20230527187009226,0.22087605225299295,0.24247592575500215,0.2677740370161064,0.2976113115356704,0.3330525866922982,0.37545671847650763,0.4265715853895416,0.4886638609448108,0.5646977524453038,0.6585833041520583,0.7755244180420509,0.9225111433439449,1.1090226905258687,1.3476554923544612,1.6483127537699165,2.013540133557121,2.4374605477067712,2.9011369369697166,3.36859567035969,3.786438378119464,4.110854995541328,4.333045271702743,4.459494370674702,4.506930480791833,4.498321220144302,4.459258628514284,4.404961030082961,4.325010653496606,4.206508555493718,4.03896079858051,3.8155271514627818,3.534274603957529,3.2012086414453447,2.8403600847838044,2.4779556336673583,2.1334987292950727,1.8196506601928975,1.5431155603139894,1.3059145601539346,1.1050694286424536,0.9351135819913146,0.7912963552876937,0.6695977194109494,0.5666159117810321,0.4794723491081841,0.4057311642320459,0.34333111791593296,0.29052798237107674,0.2458457859950702,0.20803555650049824,0.17604040920733868,0.14896600463494855,0.12605554961397114,0.10666864314056006,0.0902633756648749,0.07638118144694299,0.06463402056766976,0.054693532302113386,0.04628185666634241,0.03916386757856367,0.033140600533139455,0.028043691075553445,0.023730668620644168,0.020080974065276938,0.016992589878379,0.014379188471443606,0.0121677191397631,0.010296366123733922,0.008712820713253204,0.0073728190964682415
