x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
2.4324424052000375,1.5899029075751383,1.0733835493822586,0.7478470492845986,0.537231384684575,0.39757396186660526,0.30283054741480137,0.23720500265608666,0.19090075459937406,0.1577132962911271,0.13363587431007104,0.11603503052950556,0.10315344043977329,0.09380458645652398,0.08718211733884904,0.08273913167435583,0.08011096014430809,0.0790655999384685,0.07947217230377253,0.0812814985283563,0.08451516572244307,0.08926087610907582,0.09567278566149777,0.10397614075754513,0.11447593330999538,0.12756958442995495,0.14376387208435878,0.16369645668952038,0.1881624319424154,0.21814632515600368,0.25485986837076563,0.29978562280945953,0.35472611714928104,0.4218574963894269,0.5037857077152205,0.6036019081529703,0.7249320146613676,0.8719731121371248,1.0495068305302848,1.2628769365389472,1.5179155324527156,1.8207998660050213,2.1778204887476744,2.5950422246264635,3.077189988200495,3.6153458834775005,4.179321750211537,4.720266841703934,5.172213698916585,5.459839970540854,5.514242639206782,5.325999226659768,4.960691271372767,4.495715697320769,4.000006377273164,3.52547304531068,3.105661851803459,2.75002836259072,2.4422930903207076,2.1679929367363378,1.9170758294749057,1.6829218107102835,1.4616846188763728,1.252442118667563,1.0595120244341725,0.8869516084004007,0.7364508957743575,0.6079131260858904,0.5000312272734082,0.41076923978096463,0.33742164754293774,0.27717111507984576,0.22767901109495078,0.18702429392125378,0.1536289460698524,0.1261967233009372,0.10366284075562304,0.08515264321007815,0.0699476552331463,0.057457693480453605,0.04719795866051163,0.038770217994865804,0.031847347767330864,0.02616063597959717,0.0214893522643362,0.017652180210790205,0.014500179547586667,0.011911005009099607,0.009784157489995225,0.008037083160983942,0.0066019691325106674,0.005423111289704219,0.0044547521307984304,0.0036593046844767053,0.0030058935672888235,0.002469156552117062,0.002028260130434887,0.001666090857294782,0.0013685910910086665,0.0011242133441807215,0.0009234720666656729
0.15572190609749367,0.1320910388661662,0.11394666118331735,0.09991771978444672,0.08902339345993492,0.08055538065234104,0.07399830983686771,0.06897535458522305,0.06521072623618747,0.06250361612029362,0.0607100123875943,0.05973001553486071,0.05949906225076433,0.05998198856233463,0.06116921429901011,0.06307457119970326,0.06573446487036218,0.06920818113478037,0.07357923644609363,0.07895774076607424,0.08548379688365244,0.09333200731004508,0.10271720172751654,0.11390153627727737,0.12720315149375916,0.14300660820130612,0.16177534896134876,0.1840664543591663,0.21054797492793098,0.24201911569015738,0.2794335242607455,0.3239258763168762,0.3768418529504689,0.4397714497318728,0.5145853319785894,0.6034736380352667,0.7089862152280684,0.8340727357879119,0.9821204705866654,1.1569866926395849,1.3630217478014377,1.6050777926086455,1.888497108880174,2.2190728427677686,2.602547242060791,3.0369086723001715,3.5078179705906902,3.989856363476072,4.44564784879984,4.827398246516688,5.0824361417089055,5.181173421007886,5.1336523114225034,4.9644520230632025,4.705081459593195,4.388522782299573,4.0450852555147145,3.695413793092656,3.3457852011378857,3.00064157401763,2.664359207374844,2.3410760301742646,2.0345288440405596,1.7482832475737966,1.4872256629410863,1.2547290982248323,1.0517753425976162,0.8775822070148596,0.7301907626055933,0.6069421004225506,0.5044729391801475,0.419303498946407,0.34851309272292924,0.2896741288935099,0.24076886264047392,0.2001202020995747,0.1663341964121669,0.13825223343675652,0.11491130785210754,0.09551099713931403,0.07938601296128876,0.06598338665334523,0.0548435064545681,0.04558435619611768,0.03788841494910386,0.03149176838605298,0.02617505845554677,0.021755961010265827,0.018082933426263475,0.0150300178026786,0.01249252152976123,0.010383427100381398,0.008630408047893565,0.007173348678916435,0.005962282546057757,0.004955678965321779,0.004119018818316637,0.003423610799725185,0.002845607516011573,0.0023651876947670385,0.0019658764604748363
0.03866698933339986,0.038720234946506935,0.03893480098046897,0.03931326609831444,0.039860278261988055,0.040582649882185226,0.041489499231405234,0.04259244223036675,0.0439058402541958,0.045447111355024196,0.047237114331299686,0.04930061747489632,0.05166686669559624,0.054370271181945436,0.057451228960114266,0.06095711984760705,0.06494349960287318,0.06947553684228282,0.07462974390639318,0.08049606478089637,0.08718039801308576,0.09480765107327695,0.10352544576225528,0.11350862329859897,0.12496473421913225,0.13814074422582853,0.1533312452302458,0.17088853445590463,0.19123501792134814,0.21487851359289153,0.2424311813058933,0.2746330007637599,0.31238096800901705,0.35676550104371196,0.4091159581698314,0.47105770628447874,0.5445838679272098,0.6321457744152849,0.7367673229541419,0.8621899645890757,1.0130570523822928,1.1951489090038374,1.415683435902231,1.6837016588127869,2.0101214075641534,2.4002798801216194,2.848681055229948,3.338847112201675,3.8401520247264145,4.306534174111075,4.679581422450419,4.917533613394334,5.01745550659314,4.992690545870192,4.866533927928043,4.6672161275805,4.423501876515096,4.155653247070621,3.867809638072075,3.5629358867074257,3.245132813178185,2.9194626333852045,2.591694266340539,2.2686638983742404,1.9609495538792487,1.6775022896715328,1.4234828545397917,1.2009522996979278,1.0096611697816975,0.8477687157041429,0.7117929259999349,0.597626640519206,0.5017717771731619,0.42129132019412074,0.3537193292751782,0.29698538257382306,0.2493511384951882,0.20935707249292362,0.17577775689062317,0.1475843134869178,0.12391288848314307,0.10403818379787974,0.08735123376156224,0.07334074626380183,0.061577436641750784,0.05170087429612522,0.04340843901208132,0.0364460486039944,0.030600373776975217,0.025692301666633,0.021571447778391224,0.01811154817087438,0.015206590698770747,0.012767566775534095,0.010719744129162349,0.00900037698764284,0.007556783533602936,0.006344731720919618,0.005327083994326157,0.004472659385902727,0.0037552781228174024
0.01908404119791199,0.021065216737308472,0.023159515652268942,0.025368038446220646,0.027692623161664424,0.03013609792958254,0.03270254672540049,0.03539758920996161,0.03822867702209752,0.04120541058201432,0.04433988236933668,0.04764705478390666,0.05114518313220575,0.05485629708724829,0.0588067572597597,0.06302790745066678,0.06755684793927279,0.07243736107450086,0.07772102784016945,0.08346858343266467,0.08975157184118494,0.09665437477332123,0.10427671010311197,0.11273672077229295,0.12217480867253476,0.13275841206645392,0.1446879830729743,0.15820449841803413,0.17359893856257974,0.19122430644930455,0.21151093988819392,0.23498611832781868,0.26229929964679666,0.2942547797362909,0.3318541953099448,0.3763521573731048,0.42932950776811774,0.49279037657510355,0.5692915907394256,0.6621163466482378,0.7755088570084882,0.9149935760253894,1.0878125835637023,1.3035292540562577,1.5744669079839009,1.9093981801644797,2.3086954618653803,2.76353208529627,3.2517011858633302,3.7344404889436866,4.156971899810506,4.474886618548128,4.677860221870214,4.770671698593211,4.768543349563186,4.6932391105007,4.569249662573846,4.413425780813153,4.224442492132864,4.000064856861952,3.740331886843043,3.4477847360032796,3.127508235824033,2.7881063967482462,2.446631820948503,2.119397100113181,1.8175170992338883,1.547409089782479,1.3116871544193272,1.110123420721727,0.9394647770559561,0.7950413898618538,0.6728201280459711,0.5693878714697556,0.48185619701720256,0.4077807172192536,0.3450928189057043,0.292041895635428,0.24714646070232793,0.20915277551114986,0.17699983798960953,0.14978975331206107,0.12676265951500634,0.10727550778350561,0.09078410483212239,0.07682791590045514,0.06501720397554549,0.05502214609432931,0.046563622790737176,0.039405423475866834,0.03334765008063957,0.028221134752728787,0.023882715717772764,0.02021123937976299,0.017104177016271836,0.01447476158720316,0.012249564700309712,0.010366446068426544,0.008772818195480783,0.00742417783133659,0.006282863185253663
0.013271781935792145,0.015623979637021276,0.018214207876443213,0.021037951774011545,0.024087376874250752,0.027351855316888014,0.030818652635491342,0.03447374174812453,0.03830270652457325,0.04229169672096247,0.046428398868209236,0.050702993422517995,0.05510907649853857,0.05964453410582938,0.06431236732553633,0.0691214777405492,0.074087433291112,0.07923324541276035,0.08459019891392965,0.09019878691593018,0.0961098149284139,0.10238575167753779,0.10910242087805105,0.11635114937447825,0.12424151511230414,0.13290487607233337,0.1424989124158284,0.15321348383230393,0.16527819963108994,0.17897223052288164,0.1946370725315286,0.21269322540920302,0.23366209964673706,0.2581949603458777,0.287111415392587,0.321450951944323,0.3625424568668188,0.4120987301950153,0.4723460292342558,0.5462031434747401,0.6375311358917508,0.7514848450401092,0.8950123339362541,1.0775715697628232,1.3117956804730548,1.6079373719677061,1.9693702648136688,2.3915123716063302,2.857173348038133,3.3323525817965645,3.7652997727521997,4.111744124982198,4.359647649300892,4.511457986332283,4.5799853584169785,4.58494717835515,4.54952666559778,4.488371258434028,4.393691046171748,4.255880133363203,4.067891263174215,3.826223231488117,3.531776718087338,3.1921781596234564,2.8302583600905886,2.470114822131598,2.1294625145731656,1.8196771995464018,1.5466779770268737,1.3121128747523527,1.113022025352223,0.9441398318364783,0.8008826436099726,0.6793623012261476,0.5762806074145022,0.4888398103377793,0.4146666694949114,0.35174804333384563,0.2983762503504208,0.25310272071273415,0.21469868046452562,0.182121801233128,0.15448791027795536,0.13104699305877612,0.1111628370067834,0.09429576400775828,0.07998798293771732,0.06785116470256447,0.05755590255450326,0.0488227716264725,0.04141474503042411,0.03513076068391495,0.029800264261529506,0.02527858016076491,0.021442984845243165,0.018189375991416998,0.015429447035706517,0.01308829043613204,0.011102364598298208,0.00941776928583906,0.007988782708044801
0.015317085033779475,0.018040927127792497,0.02102635014969135,0.02426194768904464,0.027731833203015494,0.03141644666188542,0.03529356516650156,0.039339460625366245,0.04353014286027708,0.04784262750781667,0.052256174226145494,0.05675345100817345,0.06132159360926077,0.06595314393060529,0.07064686647915976,0.07540845680855014,0.08025116950983556,0.08519640560353886,0.09027431018836081,0.09552444138030444,0.10099658170762627,0.10675177429967743,0.11286367982592779,0.1194203679682837,0.126526681466194,0.13430734430887195,0.14291103220978868,0.15251568814065272,0.16333545539418157,0.17562972516203582,0.18971496885374206,0.20598026732092495,0.22490778877128953,0.24709994686751968,0.2733156528754973,0.3045190538284173,0.3419455621356004,0.3871920421796434,0.44234104883402914,0.5101335086940215,0.594210970755579,0.6994587449335588,0.8324968239449252,1.0023895424148592,1.2213277951202368,1.499428687129154,1.8405024915167838,2.2409988090693056,2.685462337592273,3.1422905019006095,3.562501990944979,3.9040932801109256,4.156300594679029,4.322246128628157,4.414910529530071,4.453877572311823,4.4622038715996135,4.453572356771445,4.4162858679717445,4.335752084727406,4.199516985189576,3.9988113591315253,3.7301663871665043,3.3990316953159234,3.0312905387046643,2.6560267901327617,2.295409930512757,1.9642707917369353,1.6708833804091874,1.418263161811999,1.2037162867133167,1.0216248563120762,0.8670791934571941,0.7359123293459859,0.6245876507820626,0.5301035435242012,0.44991246065312823,0.3818522338206393,0.32408777534665584,0.27506159929518625,0.23345182744365525,0.19813654787302762,0.16816356518997802,0.1427247267653317,0.12113413275477232,0.10280964238507151,0.08725717786533517,0.07405740271428377,0.06285441531526362,0.05334615284667097,0.045276246851815055,0.03842711085236988,0.03261407362878903,0.027680399985066072,0.023493064744200022,0.019939166029860237,0.016922881126630568,0.014362882840595724,0.012190146698368563,0.01034608986071646,0.008780991570868106
0.020343962166945274,0.023404378699506255,0.026681891041472002,0.030158406207849476,0.03381324374154665,0.037624118207647654,0.04156820295077298,0.04562322400396411,0.04976853699266571,0.053986147292682835,0.05826164366258999,0.06258502708535414,0.06695142866975813,0.07136172237269676,0.07582304941745825,0.08034928126412622,0.08496145676575825,0.08968823690607634,0.09456642768600713,0.09964162895050795,0.10496907507035179,0.11061474347286984,0.11665682035114217,0.12318763108510936,0.13031616802544851,0.13817138298421652,0.1469064596016888,0.15670434656953663,0.1677849232230419,0.18041429374313298,0.19491687859495066,0.21169121117452622,0.2312306818320206,0.25415094111218767,0.2812263388202495,0.31343872357597913,0.35204329037682547,0.398658139124716,0.4553870950657504,0.524989601749661,0.6111178375384255,0.7186507335460656,0.8541690250759754,1.02663761890485,1.2480382492886877,1.5280578689235311,1.8698222193289675,2.2689026491683104,2.708899308779022,3.1574591436315305,3.5654286329475147,3.8918081959193587,4.12788714578027,4.279014588459373,4.360157140434722,4.3924395847057225,4.4000142351399,4.396785480644857,4.36966584213825,4.302222283929723,4.179930366814919,3.9918732723540233,3.7326378478805196,3.4064577256492146,3.039888349329244,2.6633914690046394,2.3003493471669656,1.966494273073406,1.6706687615956421,1.4161725760388164,1.2003195689422317,1.0173668746048181,0.8622998277494461,0.7308680983205306,0.6194691915187053,0.525049704758825,0.44502163504123987,0.3771914427525443,0.3196999275609633,0.27097126842704816,0.2296698309353289,0.19466355805196242,0.1649929408626598,0.1398447187903678,0.11852958842545824,0.10046330997575158,0.08515069347120212,0.07217202579107422,0.06117156648347311,0.0518477970519258,0.0439451564455843,0.037247036225913265,0.03156984340998739,0.02675796825514235,0.022679519053829016,0.01922270703098478,0.01629278225530476,0.01380943657887993,0.011704602420744739,0.009920587059810044,0.008408491298844842
0.026962329927539302,0.03001937691345054,0.0332048829021445,0.03650348615637468,0.039900186694650217,0.04338102356531967,0.046933725566910105,0.050548319016045,0.05421768188751859,0.057938039775115975,0.061709405284136105,0.0655359683886263,0.06942645079159288,0.07339444234816776,0.07745874219577681,0.08164373153463,0.08597980927008066,0.09050392631721092,0.09526025972649002,0.10030107447526883,0.10568782947113732,0.11149259588689119,0.11779987148161308,0.12470889546684985,0.13233659661304037,0.14082134515937605,0.15032773009509173,0.16105265220893977,0.17323311646799008,0.1871562339043616,0.20317211611521668,0.22171058297187765,0.2433029322821405,0.2686104765149486,0.29846219072061925,0.33390471695126184,0.3762692507288872,0.4272616677397413,0.4890848928938257,0.5646063592053243,0.6575890430162197,0.7730129024198901,0.9175259899250516,1.1000832458621441,1.3324921709176554,1.623825103112628,1.9760326863087663,2.383058275071583,2.8266122955926987,3.2726099364485317,3.6709460473498603,3.981203408918179,4.196461597393109,4.324069923780943,4.380773319289573,4.388999401816701,4.373624331591926,4.348853522001647,4.302080639444547,4.217624538901339,4.081859242913186,3.884758385222935,3.6216044768131623,3.2968285584431865,2.935950194896834,2.567905580851544,2.2146846950155696,1.8909135897570672,1.604659259678133,1.3587546765995073,1.1504163202076283,0.974022560946924,0.824675321941172,0.6982275502505889,0.5911680620942794,0.5005240447972584,0.4237785081499454,0.3588003929811945,0.3037853962096358,0.25720586921174954,0.21776839829166625,0.1843778893532008,0.15610715948238746,0.13217119106389452,0.11190533352328054,0.09474684740415817,0.08021927829882469,0.06791922672987921,0.05750514661077828,0.04868786124257139,0.041222533496359744,0.034901867210644276,0.029550351020929285,0.02501938478505882,0.021183153275556206,0.017935132560241,0.015185132060796594,0.012856790153589709,0.010885453770941389,0.009216383123918218,0.007803231695640985
0.0298858777427246,0.03270568953485131,0.035613447907521384,0.03860016954690564,0.04165814639275768,0.04478135920650707,0.047965862817856746,0.05121014105800737,0.054515432892450526,0.057886034697511496,0.06132958690273126,0.06485735632101115,0.06848452844055257,0.07223052684149095,0.07611937986511517,0.08018015789827616,0.0844475083897049,0.08896232030334338,0.0937725555266142,0.09893429227823534,0.10451303541890668,0.11058536155354413,0.11724098396263462,0.12458534508339328,0.13274287431386558,0.14186108881515888,0.15211576812020663,0.1637175043645342,0.1769200252545363,0.19203081541126835,0.20942473597211128,0.22956157990516032,0.25300882634567473,0.28047130699917266,0.312830122390112,0.35119401937310646,0.39696767145915174,0.45194304790735396,0.5184225492279996,0.5993861725585662,0.6987201704867454,0.8215322677004832,0.9745896999213975,1.1669329810366205,1.4103646206813552,1.7135948135376136,2.0777114169387176,2.495360875692141,2.9466139466013557,3.395670617037176,3.7910892142280153,4.092212449138572,4.292932203703748,4.4017119966379274,4.436403079143999,4.420304624543413,4.3787676052522535,4.326407316740463,4.251944425540009,4.141496760673442,3.9834699758008387,3.7698593742880773,3.4976233235176215,3.171942351198552,2.816793357105957,2.4587105846025072,2.1175369951360925,1.8062348899118206,1.5317416595677915,1.2962414165769987,1.0968417411124771,0.9281155421060308,0.7853443456893733,0.6645355166736429,0.5623106034246214,0.4758108585474537,0.4026172932412322,0.3406830296218,0.2882760592271601,0.2439308069315801,0.2064071457401336,0.17465571630129798,0.14778858128838637,0.1250543939916361,0.1058173867039096,0.08953959130451376,0.0757657948349536,0.0641108093452164,0.054248700008390875,0.045903670264926595,0.03884234909712461,0.03286726474540019,0.02781132235702488,0.02353313113329882,0.019913050297558115,0.016849843308440953,0.01425784675258057,0.012064574744041434,0.010208691836880503,0.008638297762783754,0.007309476026001465
