x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.30092329334019946,0.2440594314421886,0.2020054658404666,0.17053212327210926,0.14674815449099912,0.12865014617230047,0.11483305621634385,0.10430145900880225,0.0963448447011469,0.0904542616054037,0.08626603863742134,0.08352351565493608,0.08205094395120241,0.08173576256213232,0.08251676513860061,0.08437652299126361,0.0873369914934987,0.09145760394512281,0.09683541468737382,0.10360703293198076,0.11195221640157857,0.1220990856367318,0.13433098532282248,0.14899506325276718,0.16651266214032334,0.18739162318187225,0.21224057928416432,0.24178526415510368,0.2768867727222036,0.3185615683495711,0.36800283127849126,0.426602468095428,0.4959727419283245,0.577966028274984,0.6746906483280269,0.7885200864743689,0.9220921820408641,1.0782941384910725,1.2602284838586117,1.4711545440238312,1.71439969095056,1.9932347720021217,2.3107089135848304,2.669440535781468,3.070906152154718,3.507233081619468,3.957361607233116,4.389951849615261,4.7642723695290705,5.033685779543747,5.152731854221707,5.105803739591132,4.91925577920156,4.630664215703543,4.279525898021291,3.9017226632991053,3.5263323810073746,3.169682105976101,2.8321193249121133,2.512725241701625,2.2113134772993073,1.9282427974208383,1.6642304231857472,1.420543715490922,1.200419175392172,1.0060869045479568,0.8378198274870733,0.694491048790339,0.5740792726408872,0.47406889547390174,0.3914630997086877,0.3232512402661316,0.2669251952772842,0.22041387935637058,0.18200709064746382,0.15029262740933966,0.12410436194133703,0.10247936254995067,0.0846224869485929,0.06987714520447338,0.05770115719824332,0.0476468168851759,0.03934443032900912,0.03248872220876239,0.026827610971403112,0.022152939897366487,0.018292823264041278,0.015105326178816998,0.012473245691766797,0.010299801291637089,0.00850507632646354,0.007023079501320471,0.0057993184056911165,0.004788795850063246,0.00395435533787528,0.0032653148365003235,0.0026963386115922724,0.0022265056426091514,0.0018385403655377444,0.001518177457547561,0.0012536373069684775
0.14288688418563125,0.12278719699956174,0.1071792903857504,0.09499338941507979,0.08545318348231591,0.07799075194023991,0.07218809953999068,0.06773659962133527,0.06440863534522843,0.06203765446358938,0.06050410606246196,0.05972555264471162,0.05964980060370978,0.06025026318088082,0.061523024151228206,0.06348524765208256,0.06617470584382398,0.06965028870971936,0.07399343079943127,0.07931044590382785,0.08573580785400632,0.09343645752856869,0.10261725521818811,0.11352773534428494,0.12647035804571669,0.14181048955091316,0.15998838006217134,0.18153344281708816,0.20708116882807304,0.23739303513533186,0.27337977541579794,0.31612837392839577,0.3669331084898438,0.42733089462961343,0.49914105797054303,0.5845094694452722,0.6859567001801516,0.8064294701716558,0.9493541572929592,1.11869048233539,1.3189826778024856,1.555404477526232,1.8337931388576092,2.160666456895931,2.5427522444652135,2.9786764131622836,3.4538667746621785,3.9417108014845024,4.402453724550393,4.784864611914865,5.032535347155254,5.115772627747935,5.049842630655454,4.865257835674671,4.5984818715978,4.285711117673302,3.9586582807081574,3.636492413841573,3.32022179849836,3.0094106836621233,2.704618310105125,2.4072482806049313,2.1193680098106205,1.8440268979326842,1.5873578574211191,1.3544675837749673,1.147861161715783,0.9680056354156891,0.8139073850660409,0.6836085236183054,0.5741407563771669,0.4822023084039245,0.4049861704597852,0.34013482599567607,0.2856682728789551,0.23992357116257917,0.20150407120568212,0.169236772009159,0.14213650785668294,0.11937586982927996,0.10025994385528422,0.08420509401305509,0.07072114331105077,0.05939640789958317,0.049885127787836527,0.041896910308379824,0.035187864023401995,0.0295531523784411,0.02482073975625527,0.020846138989124255,0.01750799996379516,0.014704404633019696,0.012349755315209734,0.0103721612776532,0.008711243812025397,0.007316292788085203,0.006144718402565524,0.005160750852988921,0.004334348235633711,0.0036402793242499933,0.0030573532254785465
0.03587403988578444,0.036113293042397326,0.036502596273641455,0.03704671022558394,0.037752363363003215,0.038628390727742434,0.039685918361389634,0.04093859878374121,0.042402904503824855,0.04409848839154363,0.04604862193033962,0.04828072499634025,0.05082700397957559,0.05372521891679535,0.057019605015753816,0.060761979733789176,0.06501307369969701,0.06984413257886767,0.07533884790823635,0.08159568851592588,0.08873072108385152,0.09688102959274145,0.10620886993472053,0.11690672933010184,0.1292035021907807,0.14337204710871687,0.15973845677651943,0.17869345782297824,0.20070646589083205,0.2263429594444879,0.2562860124210413,0.2913630522111923,0.33257920033060384,0.38115892785713723,0.4385982416828069,0.5067302443501611,0.587807723947844,0.6846074898136331,0.8005625524199584,0.9399300553469057,1.1080052418886193,1.3113948635463741,1.5583675606057628,1.859304200058216,2.2267348424391926,2.6661003727689723,3.1690930423591324,3.7133819705100723,4.258984267463777,4.747553425714377,5.107829191693178,5.293352294080773,5.308918952766102,5.179943516527719,4.942541841887619,4.636015252110786,4.297037718507861,3.9501072635426446,3.6009380965643976,3.2531098243768284,2.910498350484108,2.577097275162886,2.256827408103068,1.9537990685123232,1.674116241148136,1.4224044347907727,1.2006075338250533,1.0086214763533836,0.8449154287388284,0.7070520483025106,0.5916553287416217,0.4950923045464202,0.4142891614657094,0.3466737570587061,0.2900937437223937,0.24274805471538183,0.20312957222714892,0.1699771524907301,0.1422354807922711,0.11902147847377222,0.09959619258974929,0.08334127340352517,0.06973929094992352,0.05835726409709931,0.048832877801180605,0.040862949818505405,0.034193779745442784,0.02861307317442748,0.023943183894265307,0.02003545901902502,0.01676550703848438,0.014029238161729312,0.011739550909300418,0.009823559480799946,0.00822027363894837,0.006878657255678041,0.0057560037194997055,0.004816576489771416,0.004030471523711099,0.003372665364692884,0.002822218590376106
0.005521813850463117,0.007066643274486605,0.00891107710604832,0.011079431191752673,0.013591255035428662,0.01646042701313029,0.01969457779831294,0.023294902602692406,0.02725639240977052,0.03156848219098647,0.036216083957997365,0.04118094774659321,0.046443276690683565,0.05198351456477173,0.0577842257566645,0.06383199780486234,0.07011931391775308,0.07664636544030518,0.08342280018696942,0.09046943034887679,0.09781995227983654,0.10552275955317014,0.11364296077481092,0.12226474616551011,0.1314942843204737,0.14146337640131504,0.15233415430021283,0.16430518886419687,0.17761948344723416,0.1925749798893299,0.20953841688110375,0.22896368089020408,0.2514162156480418,0.277605663842146,0.30842978766428236,0.34503397858769813,0.38889251114502144,0.4419204111741022,0.5066288449941021,0.5863429929506736,0.6855105535126967,0.8101430932316213,0.9684542502094323,1.1717929373816949,1.435564942053753,1.7725243190157975,2.1870796125880956,2.67362144916353,3.21039210893883,3.7540407559459,4.238759854552802,4.608205362036148,4.846768427850178,4.958066522838731,4.9593443430975315,4.87641001354885,4.738597617522826,4.566346123281135,4.358958668118244,4.114574348147006,3.833792719943595,3.519874709753515,3.1787323050462106,2.8198680103959153,2.4613272088257996,2.120043021205628,1.807281322743754,1.5292680936597178,1.2882177863122628,1.0834093931546531,0.9110942217036929,0.7661856045061675,0.6443245567453496,0.541845385743931,0.4556654235483761,0.3831922974345391,0.3222459489458525,0.27099305572485427,0.22789188348628006,0.19164590922822317,0.16116482062479215,0.1355317184260372,0.11397553528309493,0.09584784133137934,0.08060333882237862,0.06778345906459313,0.05700256825447698,0.04793636725605796,0.040312136383910895,0.03390053174356187,0.028508686355678367,0.02397440853950004,0.020161303037534353,0.01695466812044943,0.01425804525329629,0.011990317533838916,0.010083269621342207,0.008479535756225332,0.007130874145120082,0.005996715803245539,0.005042944201939667
0.0017366192394302345,0.002621078639103027,0.0038440504806823432,0.005484451644415026,0.007621034885299167,0.010326016294694838,0.013658131542110607,0.017655942872512053,0.022332286341513668,0.0276706664575893,0.03362418141892681,0.04011723572015315,0.04704992870861834,0.05430466495710972,0.061754273519956306,0.06927078594483407,0.07673401861472402,0.08403921962691593,0.09110324133425128,0.09786894503771676,0.1043077927122293,0.11042079865198011,0.11623818048805028,0.12181815652415469,0.1272453889592304,0.13262958325758264,0.13810474088771535,0.14382954641093595,0.14998937156318326,0.15680041993266342,0.16451663913103481,0.17344022080830462,0.183936830356864,0.1964572138959072,0.2115676075298231,0.229992562061859,0.2526756197392011,0.28086610408925566,0.3162447126004895,0.36110764133638923,0.41864032275852536,0.49333044417127353,0.5916008247534469,0.7227949793530125,0.900398656803445,1.1378688783655235,1.444764298582353,1.825176991637683,2.2718098195378764,2.7590131040184596,3.237942068377851,3.6598403453734045,4.004871699788524,4.267466567884278,4.453775806011034,4.5791506547998,4.665069727008551,4.724934718409256,4.745202130750604,4.708767832262706,4.600721259602172,4.410451739166526,4.133816182207377,3.7775439800237294,3.372657481123696,2.9543383399791634,2.5497509620959184,2.177253988061334,1.847219385737478,1.5635788390576308,1.3233486746888985,1.1200277664644935,0.947945331147401,0.8023018515698938,0.6790352142494908,0.5747074137852507,0.4864086641291286,0.41167624231882727,0.3484258011587517,0.29489323510463344,0.24958547794471309,0.21123885998533745,0.17878386328947188,0.15131529196345397,0.1280670255173618,0.10839065114995679,0.09173737899549249,0.07764273593411274,0.06571361106393246,0.05561729152262561,0.047072182858788295,0.03983995513679049,0.03371889572367999,0.028538283362032887,0.024153626617129303,0.020442633894926,0.017301802631394886,0.014643532522981017,0.012393682283862407,0.010489501786011367,0.008877881907784848
0.0017548785211614142,0.0027138970294406537,0.004064708300818254,0.005903580249744279,0.008325531769867953,0.011415088282381474,0.015236236464108637,0.019822919975959388,0.02517151768863351,0.031236573107234263,0.03793061867448752,0.045128343271260085,0.052674707209450146,0.06039604542071245,0.06811282058851095,0.07565255024341802,0.08286153654844214,0.08961432765137055,0.09582025762647328,0.1014268619766537,0.10642037186008677,0.11082380054291008,0.11469332624648675,0.11811374881741513,0.12119377506959396,0.1240618016034667,0.12686274976171702,0.1297563978825868,0.1329175785196844,0.13653858474511918,0.14083417885008906,0.1460497386127409,0.152473337894625,0.1604529823389793,0.1704208779205452,0.18292761739897276,0.19869072245748823,0.21866440262305206,0.24414123187942888,0.27690262710326913,0.319445134738278,0.37532638328610135,0.44970309867114633,0.5501827795838359,0.6879298931914867,0.8746192573187879,1.1195880094707675,1.4286732519064744,1.7993439309524402,2.2144871768775602,2.6372204186761694,3.02904086527355,3.3742745595383754,3.66842865282921,3.9166241970502655,4.132222394117096,4.335100070303606,4.536964894514059,4.717929679152093,4.850211220835432,4.90451848640087,4.853578142435294,4.676931338699117,4.370205436847128,3.9692761325320687,3.5221942899681595,3.069277439989638,2.6400255788256857,2.252981250613459,1.9172364068344983,1.631310331194888,1.388025695306389,1.1810231897566619,1.0048918975056247,0.8550278558717503,0.7275137118045588,0.6190163247067767,0.5266996402075023,0.44815055746085614,0.3813158521873154,0.3244485066651707,0.27606204377138943,0.23489167139205017,0.1998612215413473,0.1700550199982587,0.1446939511506261,0.12311509239653234,0.1047543857588625,0.0891318937598073,0.07583925415301711,0.06452900558789117,0.05490550518548883,0.0467172006171351,0.039750054682648944,0.03382195051075134,0.028777931137061754,0.024486149025208036,0.020834419654043035,0.01772728908387777,0.0150835388497317,0.012834062961058126
0.005250871448289429,0.00726025380645263,0.009795768256553416,0.012910556022497379,0.016638899531134874,0.020990893447663892,0.025948806288761787,0.031465703236286426,0.03746662405244802,0.04385228296945752,0.05050493791784587,0.05729581838972689,0.06409334350318444,0.0707713217288928,0.07721639595266531,0.08333415822278549,0.08905357258327067,0.09432957385301242,0.09914392154653465,0.1035045572265329,0.1074438278390713,0.11101599548566515,0.11429446291414813,0.11736911671872609,0.12034414233624141,0.12333661195792803,0.12647610247735833,0.12990557756461285,0.1337837763044639,0.13828940067301265,0.14362749732517244,0.15003860227818022,0.15781148543436097,0.16730073557597466,0.1789510294674871,0.19333083342836765,0.21117965681320316,0.23347508078479237,0.2615290583886582,0.2971281442782494,0.34274057330543084,0.40182652196473195,0.47931000265202967,0.5823078759258227,0.7210216734774959,0.9056233623185608,1.1435076634352637,1.4383383274972037,1.7858784086393202,2.1689519319350636,2.5536174305587966,2.9064950772356535,3.2163768669421247,3.4824671431873595,3.7125222380799103,3.9214999826371693,4.130201975664604,4.350860232273024,4.56307679508869,4.737133614597242,4.839997189498263,4.838855018659015,4.706570230328767,4.432728665296085,4.052001641005823,3.6144194429812706,3.1631614637310856,2.7306211370688227,2.3377723129213233,1.995482943564932,1.703074732971621,1.4535145767293205,1.2405237326715826,1.0587435144849033,0.9036004712701468,0.7711913230248876,0.6581847571116084,0.5617376149862188,0.47942336050924017,0.40917103015722345,0.3492131291685288,0.2980411627304517,0.2543676834064605,0.2170938999459162,0.18528203253877049,0.1581317189946395,0.13495987824381822,0.11518352454135833,0.0983050999927632,0.08389995637889348,0.07160567133239705,0.061112930068854605,0.05215774326398857,0.0445148052846934,0.03799182567207253,0.03242469126094235,0.027673337218439502,0.0236182231202288,0.02015732540509134,0.01720357054035675,0.014682644318589809
0.02664688789063617,0.030520621040311623,0.034599533440997025,0.038843553254054294,0.0432097066751921,0.047653979414295534,0.0521331950874218,0.05660680644010417,0.06103851174156358,0.06539763082884166,0.06966020045979517,0.07380977427930599,0.07783793662718869,0.08174456000503054,0.08553785232013046,0.08923425173512377,0.09285823434475403,0.09644210370736793,0.10002583253523871,0.10365702685812682,0.10739108309600551,0.11129161014893156,0.1154311933351929,0.11989258639338862,0.12477043364205154,0.13017364899302641,0.1362286147342079,0.14308341476153721,0.15091338974697388,0.15992840341494413,0.1703823509617301,0.18258563911098832,0.19692164638885637,0.21386856735064086,0.23402860830087985,0.2581673132447296,0.28726697620096386,0.32259982049196717,0.3658291751860242,0.41915068479928885,0.48549132652125526,0.5687927496224581,0.6744189064370263,0.809748882973631,0.9847691453749453,1.2080685314556925,1.483640062717628,1.810137300079271,2.1772415416088373,2.5620050348289043,2.927204754158074,3.2407445833035884,3.495734408113174,3.6961645600947035,3.8539025789505588,3.986612740031988,4.1159909450379555,4.254092892393437,4.382344772914794,4.4751203228632646,4.50539715599957,4.447574387888717,4.281606233181846,4.001561579443148,3.6384735077791635,3.234653478343223,2.825605394958694,2.4374001507186307,2.0865562672414524,1.7813192699130582,1.5205409004337176,1.2979394929043944,1.107926085224271,0.945729918097804,0.8072786532544092,0.6890961272654338,0.5882150738136408,0.5021026230906562,0.42859670779941705,0.3658517790761116,0.31229246939478716,0.26657403904657434,0.22754861310399194,0.19423636116532597,0.16580089627487643,0.14152827534775544,0.12080907385266795,0.10312308469298989,0.08802625711349013,0.07513954770145669,0.06413940355887557,0.054749638702024636,0.04673449972528532,0.03989274662541152,0.03405260017062415,0.02906742895566239,0.02481206785558055,0.021179675443913182,0.018079051472874638,0.015432347064259876,0.01317311011969272
0.1086617935942699,0.10390404716354622,0.0997658717938594,0.0961938177730602,0.09314287121961108,0.09057556672901203,0.08846126719686344,0.0867755926752624,0.085499984406637,0.08462139407406628,0.08413209194673954,0.08402959111890586,0.08431668857402946,0.08500162749286819,0.08609838921991707,0.08762712778292174,0.08961476503337792,0.09209577059452032,0.09511315818016541,0.09871973887547428,0.10297968314936277,0.10797045733820698,0.11378521793026079,0.12053576926509925,0.12835621864774677,0.13740749920543266,0.14788297751439555,0.16001542330487264,0.1740856966775927,0.19043360991616579,0.20947155375777493,0.2317016520989106,0.2577374383276203,0.28833134941961236,0.3244097359296899,0.3671176215930317,0.41787616273950073,0.4784567202030843,0.5510767547737375,0.6385245161849746,0.7443218888553949,0.8729380281217538,1.0300709100002894,1.2230201075884777,1.4608624460011486,1.7492310211287414,2.0866031451931475,2.4640456016800107,2.862431979937419,3.250577429333732,3.5861968037407026,3.8383523422879104,4.006021065319167,4.099801220266882,4.137300482603254,4.139992262652144,4.130761377004115,4.121819235930028,4.099182634184493,4.045452344612767,3.9446675549661485,3.7838963012900413,3.55521234762222,3.260138823675251,2.9229789239877486,2.572753444830986,2.2321378409403403,1.9167332283775236,1.6356396005031109,1.3926335987710416,1.18560705238749,1.0093567209001768,0.8593074644544078,0.7315642757186241,0.6228111725382439,0.5302251210359196,0.45140275475756997,0.3842979876257486,0.3271689012454422,0.27853252785281596,0.23712635515402755,0.20187555378934727,0.17186507670682044,0.14631590619567084,0.12456483199539259,0.10604723555680971,0.09028243356565882,0.07686120027307207,0.06543514473522581,0.05570766721450798,0.04742625998673371,0.04037595269728841,0.03437373211949842,0.029263791462247994,0.02491348590746032,0.02120988939050972,0.018056863243812348,0.015372560610883282,0.01308730184996334,0.011141765776535296,0.00948544979265691
