x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42927691342053564,1.3595393698392884,1.25399387415251,1.0412103752765642,-2.205226037054501,-1.0744760815876737
-0.01995934820477282,-0.6595011013393415,-0.22599937943074921,0.06176750803125362,0.85287151527243,1.3297854824892583,-1.0641531136042153,-0.8518256801986931,-0.4510846699019164
-0.0163585159422971,-0.24912300010536825,-0.13790010091921776,0.36257918220540897,0.17758665434189458,0.4968000050413124,-0.7812072795605693,-0.08581556709524676,0.14884835231957266
-0.003168779886695323,0.09918142516317287,0.0016159833817655789,0.3584244178143254,-0.06673618666212708,-0.07222281066570889,-0.1868508777731627,0.23601042514877008,0.1422736041819863
0.002777304350996623,0.1430385604103003,0.04793913301328062,0.12684350644745096,-0.10047174918243253,-0.22747623070440923,0.1364646347747171,0.17150233772482076,-0.05739358109183891
0.002441183602760282,0.03372845663405487,0.02355799021510071,-0.08081139554405313,-0.054917180959150325,-0.13978151096116773,0.13391293457631634,0.008014688393760698,-0.1231731747696212
0.0002852487652375505,-0.04908794104468231,-0.007239531292086768,-0.1334828047262455,-0.00038616363501702943,-0.016440280985047323,0.024370535295593885,-0.06747414108080278,-0.04184974884209825
-0.000748008423836869,-0.04616397327913847,-0.014519812000578476,-0.06726287156100118,0.03067639709721862,0.04540227478536868,-0.03246300103841455,-0.04745482677078552,0.04751617459522666
-0.0004861454074117869,-0.0018327045570923678,-0.00509442065283739,0.015358537186647205,0.03133228025589882,0.04583759680672336,-0.02346913666122223,-0.00259635217765564,0.06016432861477133
7.066022375195944e-5,0.02550577934180686,0.004057454127411503,0.0484944919706686,0.01303045426145839,0.019822051348176623,0.0007021073947708397,0.018496972927603817,0.017139325394402338
0.000258559908396379,0.019713026976950578,0.005280408815352194,0.0320978275267675,-0.005801410465964284,-0.0037992403954313753,0.008419355737012966,0.013466390245609628,-0.021927569212337378
0.00010955631399151919,0.0002381234773790302,0.0015017963997512654,0.0009657274410595463,-0.012998498432403575,-0.013357471757352286,0.0025179260136235252,0.0010822954252570182,-0.027054557476499628
-6.738560716730575e-5,-0.010978158398075442,-0.0017144252801214548,-0.016172199052725458,-0.008538925822669465,-0.010480880940238614,-0.003175974143658346,-0.005143235563461643,-0.009069302166368455
-0.00010138711464676773,-0.00869185430830983,-0.002040420416745028,-0.013943276486593117,-0.0002383417619107854,-0.002651973223337576,-0.002883538300127523,-0.004039942324738445,0.007820373361779763
-3.219507544608593e-5,-0.0007741704988020588,-0.0006107254399343076,-0.0030477688411924765,0.004622330152443966,0.0032408336285834095,0.00028973769547378526,-0.0005534286593391099,0.011257415428348122
3.238559871616248e-5,0.0041428929333323945,0.0006144143527088446,0.004825112975839358,0.0041727498410875875,0.0044313387743812925,0.0019787080174825077,0.001412707061773313,0.004797829593656527
4.105184274329177e-5,0.0037248356184300217,0.0007916624582751802,0.0056218835453907285,0.0010395156698772064,0.0022256937045416056,0.0012342664830282365,0.0012678066144966083,-0.0022126779880297957
1.3034655606772325e-5,0.0007536284364548688,0.00029045772433111813,0.002133573105110653,-0.0014114087653905036,-0.0004591900203256787,-0.0002657085439455356,0.00028519012780453356,-0.0043694559066076956
-1.2241192991777392e-5,-0.0013882581345335194,-0.000187476203972986,-0.0011886756128159813,-0.001774121670864468,-0.0016376580958595065,-0.0009286652488569499,-0.0003686171562102826,-0.002365451898415848
-1.6395595714560615e-5,-0.0015229872175706847,-0.000299408108292055,-0.0021153381408324317,-0.0007359261963718676,-0.0011837995374716238,-0.0005713268887786177,-0.00040802263055484685,0.00039993087710459046
-6.211141887186977e-6,-0.0004972579781461167,-0.0001396886674168327,-0.0011357680625157175,0.0003407317970222849,-0.00012998364802352464,7.52253177559433e-5,-0.0001388549449879916,0.0015809981289773407
3.834997019027946e-6,0.00040174059096243295,4.4489366794154376e-5,0.0001688842818975063,0.0006847427216473017,0.0005357116372908442,0.0003786198790766066,8.429294250208167e-5,0.0010812210479987927
6.31403204351346e-6,0.0005899034358377243,0.0001083909253915971,0.0007398466848626792,0.00039202407152326614,0.0005305810526633487,0.0002610937325795933,0.00013127530195951713,5.130277383135506e-5
2.9987825874177164e-6,0.00027034273609085615,6.424248034565436e-5,0.0005279903910610429,-3.866229446530422e-5,0.00016192383238446446,2.8669910444636916e-6,6.322931771695308e-5,-0.0005277849587563306
-9.211041186781651e-7,-8.893936150858352e-5,-4.3528144328969925e-6,5.020654078834479e-5,-0.00024217744652701038,-0.00014958559253461736,-0.00013908644356706672,-1.2827226681766327e-5,-0.0004611055701244547
-2.31284901490683e-6,-0.00021508586079022806,-3.695274628851197e-5,-0.00023665067903895392,-0.00018191495410048978,-0.00021404316789430544,-0.00011397626393166707,-4.103001341328986e-5,-0.00010225632792023517
-1.384207978359262e-6,-0.0001301832765270113,-2.7880207678696052e-5,-0.00022399853393107632,-2.296723668700648e-5,-0.00010024067042071755,-1.799358527086409e-5,-2.7001058738806355e-5,0.0001580553760404346
8.812917548404219e-8,5.655531812770884e-6,-3.578468810500875e-6,-6.210914471694397e-5,7.759353267530351e-5,3.042907864729135e-5,4.607912889890324e-5,-1.7789786847899732e-6,0.00018436515404170265
7.950893971571904e-7,7.300376286389509e-5,1.1588208555602418e-5,6.635463347506285e-5,7.696466049928723e-5,7.92423498779953e-5,4.709905561929675e-5,1.2014243566327731e-5,6.950060719701884e-5
6.025965896716582e-7,5.738014007623139e-5,1.1400828840772746e-5,8.818279461871886e-5,2.3048096018276457e-5,5.024335613493017e-5,1.408328827453813e-5,1.0846090635637427e-5,-3.9310007574469394e-5
7.772589474783237e-8,9.173836750789298e-6,3.3543756042381306e-6,3.861473940768396e-5,-2.1568429295603444e-5,-1.5078953862292379e-7,-1.3343035432260185e-5,2.9315468348287756e-6,-6.913709438961978e-5
-2.510523537805911e-7,-2.252749338631228e-5,-3.1837554973094475e-6,-1.4299334250780737e-5,-3.0196318137153516e-5,-2.687940177336195e-5,-1.8368510545167264e-5,-3.0917756734688212e-6,-3.6737808855763805e-5
-2.470838173949277e-7,-2.351242709891198e-5,-4.389560919841776e-6,-3.2327155470789336e-5,-1.3769755417819688e-5,-2.2406063675106287e-5,-8.069912148048318e-6,-4.097435800934862e-6,5.826273246247028e-6
-7.237885420593528e-8,-7.692993857646278e-6,-1.9730310894846176e-6,-1.945201102129437e-5,4.487976746610787e-6,-4.455766118458981e-6,3.0189139862453437e-6,-1.8423711089418294e-6,2.417075467135595e-5
6.94928774446626e-8,5.964132484531151e-6,6.615947402610728e-7,8.19514613908144e-7,1.1023537825647352e-5,8.165111438939733e-6,6.732085688697591e-6,5.786686036524637e-7,1.7051364594900298e-5
9.537534333991655e-8,9.008161087021388e-6,1.5844925657821192e-6,1.0955058825197356e-5,6.823011073063873e-6,9.182557092001981e-6,3.973460190271375e-6,1.4477538870767686e-6,1.4777449033685826e-6
4.2613281261439266e-8,4.362580868247237e-6,9.711137841021377e-7,8.718599806146464e-6,-1.32772244360882e-7,3.3427793387994778e-6,-2.511393251459837e-7,9.164850461013128e-7,-7.746937211127389e-6
-1.4645793875773026e-8,-1.1066532140557858e-6,-2.354542858650677e-8,1.4985770980823988e-6,-3.715054012417555e-6,-2.070460005115652e-6,-2.2958765566482136e-6,1.2416279993152136e-8,-7.236520623690545e-6
