x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49704487752451443,4.603254995068673,1.975617741559772,-0.7827706876955204,-0.07276786326076104,-1.5710738093977143,0.6913584312110281,0.5707661500374482,0.08011055495509666
-0.053490494706788516,-14.401663183296407,-2.552679394900863,-1.463843157916915,0.11098837745052734,-0.6870183725165316,-0.17013572878899108,-0.6301904353932383,0.6988089243751875
-0.1291948807273005,-2.088423298542674,-0.4206265252333408,-0.6743040637846133,0.47768200035193636,0.4643250672457065,-0.445096216070517,-0.6170221663361146,1.227274681413503
0.02369946990515382,3.237431890077174,0.5758011275183837,0.6233931407940602,0.1974561070402859,0.5452874085183347,-0.36236464086744186,0.28003425830526824,0.9645675080145286
0.023093707139597294,0.30004619743939626,0.11823559500260752,0.9053493204300215,-0.18638855567369425,-0.23273749486184878,-0.039729966476645645,0.9382290388169033,0.13653156089386403
-0.005209554807601614,-0.4233321895652955,-0.04888139553470018,0.17113971801953243,-0.17119793830198404,-0.7485369657173858,0.16662133411804217,0.5829830472303918,-0.3361698820607788
-0.0014557314457209663,0.09092827634123823,0.007785804287081073,-0.49565307399353237,0.08033848661109985,-0.4680926124500012,0.08918508757994288,-0.19818196602378532,-0.11901278502806821
0.0036541705537579757,-0.005275037209079674,-0.009814265012357565,-0.41693133510681674,0.21806256166821625,0.1330998722205273,-0.08936199159928047,-0.4858677959279533,0.29900288646884193
7.750859363610669e-5,-0.16462812704526467,-0.023238449720128652,0.10403933469218844,0.13084045916721754,0.36930870603863086,-0.13835023264067475,-0.15150232873289518,0.37717492184518525
-0.0020378890786483957,-0.01271877503266736,0.012417349529498746,0.3979306059453841,-0.029277424296739726,0.12831146999552198,-0.03497922178309549,0.25524544442545827,0.10316708455498953
-0.00039209412265561847,0.13098590482570704,0.033384877698831715,0.2267876248398479,-0.08375787220418195,-0.18444809526708653,0.0750566201675074,0.28209084239670007,-0.159466010655491
0.0012483553914399462,0.08273317060856111,0.01426354593073634,-0.09981565841381058,-0.01378290427305994,-0.21549783019241972,0.08027280003370203,0.0072269781361553286,-0.16049476739398263
0.0010514320500298947,-0.03517123421156847,-0.011793771378218928,-0.20392241402632164,0.0674237225613216,-0.009731375638073947,0.008297342666248859,-0.2015998273401951,0.012524557950227728
-7.909967319718648e-5,-0.07460360572287975,-0.015419421958042323,-0.04770214991787047,0.06901702542054264,0.15472567909950646,-0.04321667579265323,-0.15107325137568847,0.12282147187341655
-0.000723753742532887,-0.022849408583541873,-0.0007500511615933103,0.127809158392841,0.009442598721063839,0.12225140056532341,-0.0272646873291333,0.02975624071912156,0.07073883224599552
-0.0004233889827250609,0.038101562091161834,0.01103256767195821,0.1330290517774058,-0.03458393599444378,-0.015463953620589903,0.019392980873907912,0.11657938860695859,-0.0448779160883654
0.00022263555366252362,0.043254304398718205,0.008476633553703487,0.009992547049769459,-0.024355266002560823,-0.08612672145202714,0.03893515944391934,0.04840913011165888,-0.08746361167825667
0.0004484792946844019,0.003579490167474601,-0.0017482323879492413,-0.07910914916833048,0.01201560934070506,-0.037658233135467824,0.01836664028535621,-0.05789235908704227,-0.034943616146292523
0.00013988026061168598,-0.027369499345596973,-0.007044496173377797,-0.05437703848166926,0.028143098272093447,0.043782542119402204,-0.01019159692524826,-0.08047882367269535,0.03088005792488214
-0.00023231814689445813,-0.020542108751399467,-0.0035170871703114844,0.023688369701101965,0.0124560632563324,0.0633829701157667,-0.015802476045131558,-0.019596864142883932,0.03891407051113418
