x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41628255792988367,12.620099408752202,0.5150206762729936,0.040706941553809606,-0.06469053776043612,0.326859710673171,0.6533202086792183,0.04898005142743471,-0.8633767765257374
-0.05453938310719054,0.5677325742488931,0.7418862324474073,-0.922736237262937,0.013008284802521945,-0.3191385648009691,0.24712936653203446,-0.44339562386007014,-0.3386465500303608
0.03724230190486245,-1.7769781866569838,-0.01690438385137906,-0.43598437555660885,-0.1861416402799133,0.05733260113051883,-0.34655103901988865,-0.4223516819355509,-0.10559155579347322
-0.019734040236071122,-1.7255327807705212,-0.35754922921718874,-0.22391382101297874,-0.09404506141053859,0.07262628164923621,-0.40156628947568196,-0.18618693452821053,0.22460426444752687
-0.01149371944147244,0.3408886918132686,-0.14624395594313783,0.21383674818377307,-0.029859218905184948,0.18621198755980817,-0.28451951748871035,0.030746076533177992,0.23247353308602842
0.0013135153668154195,0.9315958475416086,0.11492874601730127,0.2884759487017932,0.05655878035111429,0.10016560642495313,-0.028439608778688976,0.1523275732935782,0.17207407197312588
0.007563583977340451,0.30117224615951693,0.13359475598166967,0.2553767205079947,0.07627953374750768,0.04949067585688829,0.11935854706640892,0.12976804758546379,0.0302538622755968
0.003422812722949713,-0.2558229168524869,0.025965400504052553,0.09327024680925963,0.06548441459517808,-0.015329674441774237,0.16665820404636,0.062137619032095075,-0.052821440097809154
-0.0010828185476064916,-0.2450055959267506,-0.03815460679872597,-0.023200750605974093,0.028433726688757304,-0.03054335939555165,0.11809744668867078,-0.005992316729147646,-0.0881778337623258
-0.0018534173474073687,-0.019934266946228196,-0.028548452737258617,-0.090007663272822,-0.0027603670066475034,-0.033008189134583275,0.044911561638334645,-0.04068033650695784,-0.06729939972841058
-0.0005799886559078994,0.06866923249261392,-0.0035338590139871776,-0.08569510434946881,-0.020878931665676552,-0.016639210525248364,-0.019295429946505176,-0.04688264121641632,-0.02875848255508319
0.0001315699615769038,0.023619813717507463,0.0027486312095955216,-0.049249830517751655,-0.021481338723971618,-0.0009122201015621624,-0.04871937179813857,-0.03134035398627524,0.008601149084406854
2.4099607831974065e-5,-0.017050751264516353,-0.0017002133573607613,-0.003597971626522184,-0.012462483341306724,0.011339701795482935,-0.04616470845229114,-0.008810135138990623,0.02688807254525756
-0.00011908406554363596,-0.006017328522215168,-0.0018475635859828933,0.025453781799371827,-0.0010341327538631415,0.01364210030907385,-0.023629378676993273,0.009513720442989995,0.02669906937272259
3.560728649102129e-5,0.01563979136232517,0.00254141438919341,0.032822836555149774,0.006398383164919123,0.009407134510017713,0.0007611794203121451,0.01657719756827928,0.014436530371370245
0.0002132520102602721,0.014855758990728909,0.004808472183386245,0.02252254743819166,0.008259078622110288,0.0023942879264954686,0.015600017651867734,0.013433926842289109,0.0006521554396202373
0.00018974104507234733,-0.0001556826091611826,0.002786327285080991,0.006405645383730037,0.005763958879026431,-0.002738717032368796,0.017664040104901576,0.005345635867503447,-0.008118948257078616
3.400907072891883e-5,-0.009326201653515085,-0.0004630699245170071,-0.006296167673297793,0.001763547542253366,-0.004604063601314103,0.011135247535863669,-0.0019330602257867993,-0.009806379697000638
-8.120525632342563e-5,-0.0074481001746266135,-0.002004770601897654,-0.0111201010415121,-0.0014343967110261645,-0.003619395263190829,0.0022745710431050867,-0.005453577419898636,-0.006534859557721412
-9.340884154488565e-5,-0.001654390935018925,-0.0016277028547725843,-0.009148309954467587,-0.0027254542427376342,-0.0014548757981418658,-0.004047320863531652,-0.00516024041512437,-0.0016700188081314727
