x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5023976032630221,0.7137647983687865,0.5687533973967438,-0.6846615367743444,0.38468374833898017,0.17364946006556342,-0.7655939892453891,-1.0075346613987641,0.9559819632855522
0.023259951878774596,-11.743511090873314,-1.1740152737889133,0.6707490993590164,-0.8824565827249496,0.6183874761676911,-1.605609216590544,-1.102422776285706,0.1867133141865542
-0.1538328851332693,-2.910477486815924,-1.402183077204676,0.9202409082015243,0.6223574291398393,1.662823788540851,-0.05261483062028974,0.5538671741561906,1.1451042883570788
-0.09470604473707916,4.636817806007108,0.07084820733810766,2.261491552563758,-0.31774965598910393,0.43523689451040193,0.219532095553886,0.742848473658179,0.02171774976664301
0.04746508909774457,3.8394949841734145,0.8429342490298364,1.1838117219639044,0.8381744020781281,-0.13817113292850278,1.1190564378609087,1.440900464085017,0.46629444320020025
0.08062735970158057,-0.6597352572980264,0.48623433792313764,0.7595253269314514,-0.36692510843729925,-1.4003662080034958,0.17893757587937711,0.13800669866606505,-0.589442847142172
0.01881473919176553,-2.6986446279844247,-0.2034650695465219,-0.9716253935430559,0.49707339882273605,-0.7106297907757083,0.09254605320098473,-0.21979962158447536,0.09639495408718193
-0.03775881968142506,-1.2416682373665766,-0.38910571639886044,-0.7821925926300635,-0.5362306212785396,-0.38397785408271234,-0.7733769000239632,-1.1724550859929952,-0.46654957607399866
-0.03519896990254621,0.6508063450237205,-0.1850940477619419,-0.9626836903874476,0.3811429705239896,0.8198693077592624,-0.21108301446437228,-0.39957746917813636,0.38521188739789997
-0.004370604199189877,1.1532822681025034,0.08109776369683688,0.34890770428769213,-0.42391164536417464,0.5764794335234379,-0.29517480519189904,-0.224100229321415,-0.13618046478498033
0.016605668832397148,0.45312126209101455,0.13321129955151662,0.3842613199711667,0.45105231457681155,0.6123897819947137,0.48120206284661443,0.724784276139224,0.42661681907515997
0.014255038637936658,-0.15564034264334467,0.09381480787838721,0.8733074367070051,-0.2942267340732508,-0.3382862489096831,0.18340221554248842,0.35416737193817693,-0.25942948183871284
0.004613334745720034,-0.3479523319869175,0.01351311823834547,-0.02353862515850911,0.41784828558185044,-0.3146433378544896,0.41922616728244505,0.4228272373715712,0.1567210537322467
-0.003249086707100544,-0.20323630300408066,-0.013935974677688893,-0.0837962210563998,-0.32473683742450565,-0.611765352765512,-0.20440800707976953,-0.37306094463300965,-0.38286579993155884
-0.004919229728341081,-0.10801343150681834,-0.051876408802216986,-0.7146230459718087,0.28680203688519207,0.04607564694278459,-0.042385741993622925,-0.2245880009934627,0.1511955222020689
-0.005152055721025702,0.02430630395561353,-0.044968462128696256,-0.1737257855275257,-0.3465781165004558,0.07138036943128176,-0.3746713787775421,-0.4772976444537929,-0.20878759574840847
-0.0024960460712369304,0.10409044493821407,-0.03194866796584277,-0.19815010779502262,0.2649095169552078,0.49324281999595193,0.07536670355053414,0.11532677068329558,0.2831702572932872
0.0004334102471938356,0.18588719958598132,0.02168365879475605,0.4333464548008712,-0.2578499364322152,0.08864678791590613,-0.052121523711670156,0.05075515318846562,-0.12508962482780345
0.003930889738712673,0.10210511026653214,0.03963321733133174,0.14694295086816062,0.2910620104222859,0.10793369848283871,0.3027377313940935,0.40241044967306827,0.20808718211699198
0.003782120557711227,-0.014318878552772342,0.04253410818506422,0.29238721298019377,-0.21419769915074718,-0.3263723375509525,-0.00604795549151662,0.006397741786260888,-0.21379107573492664
