x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4372445927021039,2.4605703178944234,-0.04468172731841028,-0.047907376400532636,0.018437761782191073,-0.007523367858072857,-0.13404237194267538,0.6986830171925416,-0.007978770497892685
-0.17117737832824786,-16.738061114638644,-1.5358046448387863,-0.19643949385756654,0.024243948908517065,0.06444160799729233,-0.14454394794672037,0.1661754131700388,0.11830295796935784
-0.05280427887126922,-0.8300386782710438,-0.9066012389386962,0.1043597483409692,-0.2786785714394968,-0.043561279003082015,-0.27595649596794564,-0.061597549395592574,-0.16612096203160823
-0.07016097648554541,4.340400246152737,0.575880581151451,-0.27709115341955676,0.08708730896771116,-0.21147160007143923,0.12793990962907167,0.17377832042497832,0.017924341795210092
0.07479612379263201,4.626783675937844,0.6290711993065718,-0.08048489942709339,-0.08172056291147191,0.05514668232415657,0.018628755610672405,0.016851324270028716,0.05836872825866884
0.02470519477557365,-1.6067202185879037,0.020540872074901607,0.031107566604590055,0.05702533464570321,0.07081241962926367,0.02558035902073354,0.06915008779312477,0.09344553945853107
-0.0034438360190686954,-2.3507811291717995,-0.35192942871817395,0.11351486775070749,-0.022463044956165766,0.05045167449007213,-0.07629034431309284,-0.02337617626939838,-0.015638571073454642
-0.029052174609222124,-0.5958939484751077,-0.14334949710083697,0.003847869606310713,0.020668859379428427,-0.0426969040701429,-0.011174501940526344,0.008673674447247186,-0.02983639828373773
-0.002166818414090047,1.2358520770756471,0.11309665082969951,-0.03552043509772812,-0.012632574866641448,-0.02483591296099715,0.006385906822965,-0.005522200415080494,-0.015208697079235962
0.009388932867004355,0.6954636875423755,0.1299260755351277,-0.026537732088014895,0.0067734895482229615,0.0018240609991362938,0.02226121000401226,0.011928512789760662,0.01794143399139077
0.008043252254068885,-0.2639060049732068,-0.007282478257128764,0.015583058901635811,-0.002286280134195209,0.02116528682714196,-0.003959876727230642,-0.000948867538972963,0.011299517733855175
-0.0031753807640053006,-0.528529945981211,-0.06920247950347344,0.017303048638605455,0.0038307150758414054,0.0044756383475204236,-0.008201769523862876,-0.0004588769610983798,-0.0017339203284472426
-0.004591687392877317,-0.05786092678444027,-0.02703049861472614,0.0020991134742354535,-0.0013756281517234813,-0.006588641906410766,-0.004889268237703918,-0.0032450608344000496,-0.008379511060825042
-0.0008807579966701789,0.2353648275630473,0.02550246029429445,-0.009397557183122483,0.0003377471876993191,-0.006479892068436393,0.00414216085383337,0.0008780892368987212,-0.0017522931429633222
0.0023765393094693035,0.14145932642076037,0.024690882051127478,-0.004160141818320328,-0.0006398660830543371,0.0015897332743662561,0.0031760144850559806,0.000736661216309047,0.0030108064547116897
0.0012789794823183723,-0.06905201247470519,-0.002563668184196263,0.002702431792218716,0.0005618079985635288,0.0036122147193760274,-0.00010964734751250539,0.0005215720310478246,0.0025142257759377265
-0.0005816369465120653,-0.10030044971284079,-0.01421096954213041,0.00366094892691264,3.686127350333773e-5,0.0010215908135113234,-0.00210778534051642,-0.0006550509508083051,-0.0007362460620421148
-0.000990400555669217,-0.008788010550988587,-0.0046513054183126585,-1.940432455090425e-5,6.652720807030833e-5,-0.0016287237162858545,-0.0005913361883521988,-0.00032995185517899233,-0.0015324965569970188
-7.755366290607418e-5,0.05013435831554488,0.005419068762872795,-0.0018259109201994887,-0.00018403571396166841,-0.0011286648488679097,0.0007198788676436998,2.8019758273386102e-5,-0.0003514239447530992
0.00046267102405547674,0.025354489100140515,0.0047934140438338985,-0.0008336951112152096,3.8124918975545974e-6,0.0003113061272686605,0.0007085974476290526,0.0002628277900181292,0.0006901010994078143
