x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3638468920251605,-0.16567323149036847,-0.2417503648700119,0.49912179316900124,-0.32597662303391134,0.2559825227750242,-0.31097513725417447,-0.685070903165643,0.16324836873415224
-0.06540705533643423,-8.313714938454687,-0.731726493379654,0.364118073706226,-0.22492709249518816,-0.07759590903427134,-0.5244073255082211,-0.13658763489767942,0.2742534112722787
-0.035406090512196155,-3.494625371462977,-0.98589650109529,0.2504791594204661,-0.13657285033918634,0.04241889556351769,-0.43280758611993897,0.10918912931426383,0.20803022045029906
-0.02814248121108934,-0.679015715409928,-0.19478531260280366,0.1259538797665789,0.04127162000363878,0.11570986172339852,-0.23600500298129873,0.21475737324526759,0.16086697884651094
-0.0032998397918954547,0.2734304621425079,-0.01876236434380249,-0.014410898386557937,0.07457699712596383,0.08973953605172164,-0.08369809858404306,0.1917966809474415,0.062298526106083586
0.00014069297972826533,0.21870646273368233,0.03439453075501966,-0.05998074139547091,0.07648578813307974,0.07114967394666272,0.013261494472589543,0.11285206644739242,0.010441225062620083
0.0009240220953316285,0.09215845106403231,0.013060961207917133,-0.0667785723305228,0.05290243948363906,0.03684482234943611,0.05003576330384549,0.043824739023578724,-0.015287857770158838
0.00030861180525757154,0.03523388267785025,0.00703000786216021,-0.046251287451716944,0.02619365055338198,0.013179556364814738,0.05048375828188177,-0.0005009489006166721,-0.020802539659443165
0.0002957698892025749,0.025241536622149806,0.005530412080843176,-0.023487118355519664,0.006472357740161714,-0.001999361022500364,0.034841012755369494,-0.01829402612745807,-0.016590369189140503
0.0003012235558671342,0.018592488328009332,0.005349102588859879,-0.006117120960595666,-0.003933243198476755,-0.007496213596768699,0.017317530363951582,-0.020090528290718526,-0.009682366345468879
0.00025438304158862307,0.009002906552031825,0.003511335605309009,0.002972085330189573,-0.007057826615390614,-0.007634113063854603,0.004488375036155617,-0.014442563817242153,-0.0037597161377654325
0.00014218940464080532,0.0005268892555599421,0.0014045493211833735,0.005892908707999308,-0.006164576646851281,-0.005244137776410669,-0.0023261697349642677,-0.007594657079071585,-0.00010182337591589764
4.173267649716464e-5,-0.003751657591980629,-7.579902915281854e-5,0.005257048281137944,-0.0038532617348060383,-0.0026126173210253845,-0.004470575424563609,-0.0023348912300080113,0.0014785009565888311
-1.7199431705398164e-5,-0.00438716141067761,-0.0006923714796633656,0.003354092803264123,-0.0016774818141707126,-0.0006769891014916791,-0.003977394257398355,0.0006032767216093872,0.0016837518847552255
-3.641231036164548e-5,-0.0031876054776438,-0.0007228753193471626,0.0015035193245246474,-0.00023616764342681632,0.00034758983173702906,-0.002526973838203785,0.0016564159783931604,0.0012459036170802626
-3.254951583778615e-5,-0.001641140265540317,-0.0004993510956933499,0.00025517682540405194,0.00044481402129766066,0.0006719361121384438,-0.0011262946689221385,0.0015835625460808801,0.0006718578347331845
-2.0478646093205774e-5,-0.00047085422433460714,-0.00024677853834739326,-0.00035135835255176845,0.0005932971809860334,0.0005983666558297486,-0.00018386170523573679,0.001059025666338791,0.00021990273242832481
-8.972115391474242e-6,0.00016457299260729988,-6.374299945822277e-5,-0.0004974955097416475,0.00047069248303381,0.00038064754582075965,0.0002710661198151129,0.0005070039665018679,-3.951545730381554e-5
-1.3518187233942608e-6,0.0003778286767155675,3.266348627149282e-5,-0.0004039124501244038,0.00027205262733851176,0.0001699163106661879,0.00037834544072303964,0.00011581491798662346,-0.00013659954594251423
2.2640070485623083e-6,0.00034907013253485304,6.28993882337963e-5,-0.00023830925909957735,0.00010330636025476741,2.7997836834553906e-5,0.00030547050697471694,-8.541439275967917e-5,-0.00013490063424668303
