x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4154703408631445,2.207260159247481,0.7796065693726749,-0.6900028043349267,0.12952900828640163,-0.354594945593619,-0.06363506939320336,-0.6241120220608152,0.1734215669000518
-0.16061007086279436,-2.3134709249459005,-0.796216093230302,-0.43444858899509725,0.3940557727754983,0.33294375351878747,-0.3952658062554276,-0.893769872096324,0.2904692054491007
0.026018256345622975,0.20328021820656447,0.08203517950425893,-0.3354916934448233,0.6433128762056048,0.6180758269523637,-0.17892605134988554,-0.8302307108502,0.11862434608888546
-0.005939312006960666,-0.2132305599417575,-0.13977873492977688,-0.2523220596905595,0.5763457448611843,0.5957998877944986,-0.00682232359340394,-0.40396170778607327,-0.0634764388413976
-0.005796945736295811,-0.04221734586727325,-0.07025684517033488,-0.05898913113440979,0.2894399091470518,0.36999189756018847,0.09925790802831568,-0.014775376508745946,-0.1779158168682483
-0.0016006861869616044,0.06775234632632383,-0.012840775061554342,0.05306047871800532,0.003071975917799699,0.08413307106190396,0.1476036478346964,0.25029950008448815,-0.1942063103766668
-0.00028073995363764683,0.09016560558832427,0.02246623629252955,0.10682538188863436,-0.1926413310789701,-0.13249844457268156,0.11605674512315839,0.3229675601160677,-0.13522972014697746
0.0011910056805357256,0.07667401370056232,0.039412503893278814,0.09495262090305134,-0.24520156558377038,-0.22198771179080642,0.052601002278732295,0.2441741471625015,-0.04500346112394417
0.0016277034927885449,0.03531566453372796,0.0342655377864907,0.049379958713478354,-0.18495292550507153,-0.19357546375520016,-0.010713449815345102,0.09614067615383619,0.03132983803365185
0.0012445902484050195,-0.006114312869564277,0.01737662219730869,-0.0008107317505399845,-0.07269102262861847,-0.09881844062340094,-0.04814985199068206,-0.039314249782768616,0.06951707454504301
0.0005185672073801912,-0.031130366346179755,-0.000574160954356572,-0.03363768592639983,0.029859790461519757,0.0025836109943470327,-0.054222262562607204,-0.11353161151338144,0.06759296858822353
-0.00017066654118787659,-0.03556854803697242,-0.012249823868624604,-0.042204389752358414,0.08603900956369898,0.06865330155731719,-0.036998890659009846,-0.11812933404897802,0.03994735188168596
-0.0005580622870321972,-0.02456502156368728,-0.015168831201821933,-0.031272261366011724,0.08951627624408391,0.0854809058457086,-0.0111463581547581,-0.07489314234146309,0.006061423104277933
-0.000596003790750592,-0.00765420956832331,-0.011158241068304603,-0.011757842657728654,0.056777790389843694,0.06313501475223048,0.010333892086619187,-0.016921575855158414,-0.018710094103988127
-0.00038738673842464736,0.006548083487025601,-0.004130248726683969,0.005795391211986037,0.012872323199250161,0.02361117718654369,0.020506130888911827,0.028099534820970044,-0.027771344770799195
-9.749538956294866e-5,0.013394956826095391,0.002142366285133442,0.01516236860091083,-0.021237611224768665,-0.011809555246622111,0.019215999396985338,0.046919305501615945,-0.02289310353412996
0.00013273478466450638,0.012689172416868254,0.005458683563185447,0.01543730925999611,-0.03551229474256168,-0.030645823404528417,0.010840277516906386,0.04102004838788405,-0.010699763443717671
0.0002332664483385808,0.007256977001728352,0.005518761229985331,0.00957978527461026,-0.031065650237089397,-0.03112626353421999,0.0010517630056110748,0.02106037700486531,0.0015629724845530556
0.00020856148313900803,0.0008203512758637822,0.0033988747814286224,0.0019526644961220876,-0.01596303605668945,-0.01926310283937816,-0.005841520073965547,-0.0003986501285516075,0.00907143198387103
0.00011058119430700732,-0.003762684182735643,0.0006649906367778813,-0.0038619709242365217,0.0002849314166634522,-0.0038688855004634934,-0.008119800365391025,-0.014452287196599639,0.010492983159862267
