x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.1256692140329287,0.11918586172792284,0.1133657397003303,0.10815916667952145,0.10352194857154205,0.09941509237036465,0.09580455487264539,0.09266103075521963,0.08995978459874658,0.08768053175543936,0.08580737358577754,0.08432879356611578,0.08323772214994489,0.08253168012474915,0.08221301264744142,0.08228922930338434,0.0827734696024358,0.08368511854890945,0.08505060362974577,0.08690441319601666,0.08929038735177924,0.09226334689355797,0.09589114461269382,0.10025724779427232,0.1054639929311485,0.11163669611510371,0.11892885881168497,0.12752878362792397,0.1376680149373204,0.14963215410726788,0.16377478149278266,0.18053546539345355,0.20046317726176144,0.22424689861399097,0.25275584959502057,0.2870926653833741,0.3286641003033186,0.37927560380246533,0.441258610648316,0.5176429473664123,0.6123918617080408,0.730724550473448,0.8795617684021494,1.0681457661927973,1.3085543114822475,1.6101785958474486,1.9750014388226238,2.3962001091339067,2.8535946402438492,3.309986610449727,3.7113434947609836,4.014158268622867,4.210623060784354,4.308730039536624,4.326789482866128,4.289022469938695,4.22169107789029,4.141471128346744,4.042552579676558,3.9168727600569206,3.757992358680296,3.5616796895842344,3.3264902912210097,3.055665176771776,2.7643960281279774,2.469816312608181,2.1852245763380522,1.9199576658756126,1.6797649409062148,1.46738421992968,1.281765158028499,1.1196262696722705,0.9779973935852389,0.8542840836875819,0.7462200824140787,0.6518258059946679,0.5693720812043672,0.4973484692897299,0.4344355968097655,0.37948098653041207,0.3314779456278149,0.2895471244613487,0.2529204080984897,0.22092684550644037,0.19298035865267146,0.16856900636200894,0.14724560625891264,0.12861954300183343,0.11234961274777688,0.09813777276751412,0.08572368171299108,0.07487993052215204,0.06540787659791565,0.05713400494919695,0.0499067496350874,0.04359371728542373,0.038079261836466094,0.03326236605417873,0.029054791037537064,0.02537945980330794,0.02216904534180138
0.004131434706120336,0.005690764454827585,0.007660662430710366,0.010088150430123306,0.013008577033644659,0.016441618472936254,0.02038822319822234,0.024828915066597245,0.029723720384356306,0.035013793219532505,0.0406246132556364,0.0464704532452205,0.0524596851092401,0.05850043063764566,0.06450606794500438,0.07040017029385172,0.07612056328749718,0.0816223193131908,0.0868796441488023,0.09188673297357647,0.09665777033096644,0.10122631577579025,0.10564435462045411,0.10998130648510202,0.11432328133015243,0.11877286293455447,0.12344969354076213,0.12849214085721788,0.13406036029456855,0.14034113285339095,0.14755497688977068,0.15596621982118788,0.16589700271347205,0.17774662083224244,0.19201824535001408,0.2093560334276155,0.23059708707784912,0.25684493985557105,0.28957467858564645,0.33078517259005463,0.38322239244631584,0.45071148462456767,0.5386575910176666,0.654812359683725,0.8101923314557538,1.0156396616813417,1.2787981910524324,1.6030888307049116,1.9833015611128884,2.40036832022283,2.817506366234529,3.198029863037163,3.527425936190527,3.8015574230730222,4.024982071188039,4.209549023047457,4.372636520812255,4.524169090011794,4.647005844363764,4.718427906284459,4.715871016624241,4.619742581947909,4.416880750788563,4.107327298950241,3.7231203985941854,3.304914243668955,2.8861817428073655,2.491165281208419,2.13501936388929,1.8251271581042159,1.5600301611068499,1.3334381074527293,1.1397582115627667,0.9742100316199391,0.8327074778497058,0.7117579589216649,0.6083761771859216,0.5200104450227733,0.44447970363268247,0.3799196897530494,0.3247369215790671,0.2775693681609264,0.23725283151240686,0.20279221166803885,0.17333694544785286,0.14816001270490245,0.12663999188401978,0.10824572198389072,0.09252319234625843,0.07908433668368642,0.0675974547580728,0.057779025296070825,0.049386708066331476,0.042213362394587055,0.036081934480495695,0.0308410873240868,0.026361465398871835,0.022532501875612565,0.0192596895920745,0.016462248410352286,0.01407113138706384
0.010373542971021816,0.012966695452244319,0.01595852010705995,0.019352125603503263,0.02313924253835931,0.027300189277897964,0.03180459607223143,0.036612844183887924,0.041678113968856484,0.046948887590170234,0.052371723194338464,0.05789410977778392,0.063467224515299,0.06904844353417926,0.07460349798351534,0.08010821417358173,0.08554982424620548,0.0909278779578799,0.09625482377778825,0.10155635723313282,0.106871656366435,0.11225363967195161,0.11776939332739612,0.12350092506437077,0.12954641534551598,0.1360221569085633,0.1430654061599002,0.15083842036879908,0.15953403083607223,0.1693832145961951,0.1806652903993081,0.1937215998850922,0.2089738732087581,0.2269489664943107,0.24831236663762019,0.27391389414803524,0.30485056133017774,0.34255381633500454,0.38891182346722813,0.4464426304091258,0.5185420690490125,0.6098426738237585,0.7267394784604517,0.8781697494485202,1.0764400497873432,1.3324086712881602,1.6514086449235825,2.0320233774747116,2.4612029756414024,2.909365540157875,3.3283464927845894,3.6759715915183406,3.941718058521177,4.129311504561907,4.252627043181855,4.3324483227188155,4.393502541111326,4.449899605952004,4.485381504711455,4.478778334493371,4.409932248324973,4.262040728794993,4.0245540616932685,3.699098996597136,3.316164168609386,2.9126784419431297,2.517816014705224,2.1517353424716004,1.8261885135596958,1.54603781444103,1.3087128589911055,1.1078185354139682,0.9377625496496246,0.7938110542596689,0.671956872345014,0.5688079497869921,0.4814929306575493,0.4075812273017869,0.3450153600842413,0.29205368334081955,0.2472219031990731,0.20927203766866348,0.17714767657430922,0.14995457427217973,0.12693575653936495,0.10745044868704764,0.09095623831940039,0.0769939762030311,0.06517499493257402,0.05517028959849751,0.04670135927944402,0.039532454413781226,0.033464014240492924,0.028327111627491842,0.02397875064807422,0.020297886004180275,0.017182053489170686,0.014544517692331229,0.012311857545773856,0.010421922502617746,0.008822102452594857
0.024589007979477922,0.027839757407564385,0.03126877453042052,0.03485596708241499,0.03858017203589129,0.04242011251396445,0.04635536351477553,0.05036728842511117,0.054439915306859876,0.058560730719764885,0.06272137860768445,0.06691826179590003,0.07115305332713438,0.07543313378448742,0.0797719786923701,0.08418952703850159,0.08871256810231255,0.09337518946778597,0.09821933486314144,0.10329552698003099,0.108663818512252,0.11439504533083324,0.1205724702261223,0.12729392556582775,0.1346745905662145,0.1428505763325893,0.15198354302083844,0.162266643389768,0.1739321826006048,0.18726151515204212,0.20259788019560399,0.2203631260134136,0.24107962177579612,0.26539914137580956,0.2941411909294204,0.3283442279971522,0.3693346197775667,0.41882020871872994,0.4790182981653604,0.5528321963462631,0.6440968690615018,0.7579238433375051,0.9011899885914664,1.083236886665347,1.3164983192463136,1.610734005993947,1.9683868662270039,2.383499218448432,2.837084724498716,3.293192709660739,3.6986354436358138,4.010648130005417,4.222586109673491,4.343275884836498,4.391524358512902,4.391937811205536,4.371398234218539,4.345170646572594,4.299867133370753,4.2187158333842145,4.086936135164985,3.893346658239654,3.632212477478244,3.307365950236459,2.944784488090463,2.574195574656859,2.2182286814023007,1.8919421172293869,1.6036372059787793,1.3562252780389241,1.1468652408403543,0.9698240417327302,0.8201126326172579,0.6935121230617668,0.5864548913223482,0.4959240482163509,0.41936842072327585,0.3546306595384335,0.29988644463921177,0.2535930756675047,0.21444599839740786,0.18134204219738415,0.15334833251295305,0.12967600231890625,0.10965796172574988,0.0927300992844753,0.07841538523955131,0.06631042875737209,0.05607411031080054,0.04741796887866234,0.04009807307000127,0.033908147100131916,0.028673757907443215,0.02424739960301352,0.020504336732075253,0.01733908920980038,0.014662459876359406,0.012399020907299706,0.01048498824590317,0.008866424158701536,0.0074977172618885075
0.0286448975612409,0.031709661058808805,0.034888201461090076,0.03816615472120144,0.041529936150903585,0.04496735474504781,0.048468192715076755,0.052024738803248156,0.05563226936000699,0.05928947671710471,0.0629988498064547,0.0667670170720592,0.07060506640640897,0.07452886111674925,0.07855937488963913,0.0827230725631575,0.08705236750940348,0.09158619093490575,0.09637071387224726,0.10146026961559408,0.10691853353044263,0.11282002940232225,0.11925204788046866,0.12631708455538118,0.13413593469120674,0.1428516211865867,0.15263438547081556,0.163688042591782,0.17625809843694906,0.19064215825127626,0.207203334624016,0.22638760870052863,0.24874643736577187,0.2749663701130303,0.30590809808929315,0.3426582858034623,0.3865988527628623,0.4395002548216231,0.5036480272145799,0.5820157899484525,0.6785036830212283,0.7982697135944012,0.9481941781979708,1.137536377447913,1.378487357530028,1.6802907937174933,2.0446043318556715,2.464542855183588,2.9202823400330797,3.3754663335397384,3.777261791207501,4.083592127478041,4.287948279199661,4.39896226729837,4.435024908227039,4.4201664900988265,4.380524057905954,4.331194928612506,4.260624001628759,4.1544887348264306,4.000699529272254,3.790734210771407,3.5210716401708666,3.196570564321157,2.8413385055128173,2.4822461665839137,2.1394743204659448,1.8262777670965182,1.5498200583433641,1.3124415741147502,1.1113124087332125,0.9410059039294292,0.7967985458197281,0.6746906900044766,0.5712956299517465,0.48374566543936903,0.4096125658289095,0.3468402221910388,0.29368762036410856,0.24868055328261526,0.21057073329913276,0.17830117046484073,0.1509768565224595,0.12783994152129272,0.10824871456862216,0.09165980574081649,0.07761311551758185,0.06571905375163896,0.05564773424193258,0.047119825217865854,0.03989880196935611,0.03378438674654313,0.028606993982341327,0.02422302677403043,0.020510894170061748,0.017367638800057077,0.01470608131407173,0.012452402431088047,0.010544095533960752,0.008928233025277904,0.007559998360875974
0.025638598925414396,0.028600890439433875,0.031698752240761,0.0349185689132785,0.03824693786457638,0.041671312326111536,0.04518062841082234,0.04876590044246599,0.05242077386343844,0.05614203061038352,0.05993004758864993,0.06378921451733735,0.06772832278455083,0.07176094197547937,0.07590580544606715,0.0801872308476215,0.08463560609675676,0.08928797626504231,0.09418877266902653,0.0993907326247663,0.10495606758029422,0.11095794952220732,0.11748240177843308,0.12463070205148352,0.13252243462654528,0.1412993677758916,0.15113038492389666,0.16221776895890166,0.17480523486180688,0.1891882359149717,0.20572724633039455,0.22486496687955662,0.24714873670863124,0.27325990236659864,0.3040525497523179,0.3406049272951395,0.3842881984010649,0.43685903451039365,0.5005852604334143,0.578417687289505,0.674227016657231,0.7931331924846923,0.9419672350388791,1.1299246255312896,1.3691190081021634,1.6687959477958176,2.0307764320093917,2.448526080490803,2.9028058896478877,3.3580626825328794,3.7623386503641596,4.073787669861777,4.285085959799625,4.403704741283823,4.446837036910495,4.437470349158453,4.400929923832872,4.352018296377528,4.2797517487941805,4.1705318352458844,4.013032630498869,3.799493622659172,3.5270686918526315,3.20103879999812,2.8453079631039078,2.4863319022419335,2.143945298942806,1.8311603085033759,1.554999996245391,1.3177464882596879,1.1165840971809406,0.9461304258332259,0.8016975926375761,0.6793133509842079,0.5756118429982732,0.4877410304387955,0.4132842568602462,0.35019378380954014,0.2967344731457138,0.2514360666120583,0.2130527502353888,0.18052889147720266,0.152970006826855,0.12961816137647408,0.10983112380739042,0.09306470350059881,0.07885778399976252,0.06681964121137707,0.05661919756241955,0.0479759165792478,0.04065208746700199,0.034446287497081736,0.029187842402797884,0.024732132430896683,0.020956614954203628,0.017757454257769697,0.01504666580961982,0.012749696476752618,0.010803374136573927,0.00915417029319914,0.00775672791643822
0.02363250213198719,0.026526560874607426,0.02957195438872023,0.032755593012588874,0.03606415707729568,0.039484760504801826,0.04300561421816646,0.046616670057978524,0.05031023065059313,0.054081516223875074,0.0579291853387551,0.06185581257820898,0.06586833217002445,0.06997846217636232,0.07420312923380941,0.07856491895727671,0.08309258222763387,0.08782163297567964,0.09279507917802744,0.0980643361411987,0.10369038046274091,0.10974521519911115,0.11631373286075067,0.12349608434999296,0.13141069077825762,0.14019807382154667,0.1500257323994982,0.1610943638064327,0.17364582266268555,0.18797334053642117,0.2044347059819238,0.22346934774808838,0.24562059975559716,0.2715648935898354,0.3021502784686198,0.3384475913364469,0.3818189106811009,0.43400980441817805,0.4972745900442667,0.5745477638727283,0.669680532628367,0.7877699251549609,0.935620712288811,1.12239956181655,1.3601939510021797,1.6582869917252192,2.018648057457476,2.435009009905713,2.888527973012165,3.3441489619122082,3.750404067857581,4.0655289222233835,4.281688614347798,4.405653538661531,4.45390596146888,4.448825702219347,4.415280466288795,4.367890987181743,4.295893753101199,4.1859759483052965,4.027120189292433,3.811889735921849,3.53775011169885,3.2102230725410474,2.853253678403479,2.4932532877020406,2.1500079997932087,1.8364885821690489,1.5596878571479604,1.3218682612657666,1.1202034881893401,0.9493047769752532,0.8044784443982332,0.6817468775028321,0.5777392896245049,0.48959914271765864,0.41490569337193844,0.35160750780097316,0.2979661198121627,0.252508284340083,0.21398551520074388,0.18133979578292644,0.15367452093074768,0.1302298719447342,0.11036194838300283,0.09352508352355075,0.07925685778699322,0.06716539851777704,0.056918617316066934,0.04823508932676691,0.04087632398801131,0.0346402149574886,0.029355489320736144,0.02487700363053202,0.021081757584478427,0.01786551585759479,0.015139945309539394,0.012830188940690528,0.010872809966499515,0.009214049544717674,0.007808350304483885
0.02285398379641898,0.02571598748293791,0.028735085816722968,0.031898484477311535,0.03519298595922133,0.03860565755283364,0.04212450586858875,0.04573913732344585,0.049441388565063,0.05322591629239715,0.05709074195049343,0.06103775298868476,0.06507316850927933,0.06920798303162314,0.0734584077006394,0.07784633364320635,0.08239984750053991,0.08715383473862798,0.0921507125783699,0.09744134183854562,0.10308617634267735,0.10915672068602168,0.11573738321767067,0.12292783252563264,0.13084599444693548,0.13963186524212326,0.14945236858161717,0.1605075542097241,0.17303853126822627,0.18733765863240182,0.20376169142905115,0.222748825899013,0.24484092071665503,0.2707126403476038,0.3012099209349354,0.337401083242264,0.3806452305791718,0.4326844507122832,0.4957690561149873,0.5728290483514555,0.6677107906747015,0.7855064543985958,0.9330166176078751,1.1194057000303443,1.3567639284240052,1.6543984753847085,2.0143333079592716,2.4303826870309297,2.8838113244839896,3.339678109576495,3.746606081762652,4.062820571150419,4.280358833446127,4.40583145760179,4.4555670510328165,4.451821365282782,4.419377178022294,4.3728186318319695,4.30138967453205,4.191788105837138,4.033010430252382,3.8176414980624664,3.543178206508374,3.215184671485116,2.857664614950744,2.497086442224231,2.153280222608339,1.8392461349943157,1.5619932355403976,1.3237897114659811,1.1218042829593269,0.9506380343991895,0.8055885381916656,0.6826708688085897,0.578508125458204,0.49023865893858937,0.4154374539295391,0.35204950686901554,0.2983333691134596,0.25281330435069277,0.2142387458923797,0.18154994002163513,0.1538488315200306,0.13037439151595445,0.11048170983958606,0.09362427749152531,0.07933897247369917,0.06723333650027019,0.056974793043318615,0.048281510502099556,0.040914659480938934,0.03467185146099334,0.029381578607374954,0.024898501957201825,0.021099458541590288,0.01788007774578251,0.01515191394912124,0.012840016670270198,0.010880871462603461,0.009220654990256105,0.007813756346772607
0.022804948545907002,0.02565169573555909,0.028654388293583122,0.031800483941391997,0.03507706839489151,0.03847151332531754,0.04197214051895079,0.045568872264669415,0.049253852486268304,0.05302202852079859,0.05687168934649563,0.06080496215272685,0.06482827516467642,0.06895280042938283,0.07319489578973143,0.07757657058622026,0.08212600491438865,0.0868781578260713,0.09187550610988067,0.09716896276276199,0.10281903366171538,0.1088972831393361,0.11548819528206902,0.12269153926339811,0.13062537582025488,0.13942988065922837,0.1492722126446668,0.1603527248892705,0.17291291202118061,0.18724561628663255,0.20370819193809414,0.22273957025534102,0.24488250328275835,0.2708127314194759,0.3013774741540392,0.3376465659548125,0.38098087046604723,0.4331244834207977,0.4963299436307913,0.5735296121671098,0.6685721603085701,0.786551658593522,0.9342695226531571,1.120888793522517,1.3584941706358915,1.6563817518763206,2.0165595106947896,2.432823534777741,2.88642412560283,3.342417275484715,3.749440178384367,4.065727050919487,4.283292126588538,4.408710945776992,4.4582742545148095,4.454202229741851,4.421244868134725,4.3739795201498906,4.301711618121071,4.191220866754024,4.031594540528826,3.815509437882447,3.5405435135627195,3.2123091689401666,2.8547743531805994,2.4943375419893865,2.1507635714318223,1.8370000024487638,1.56001833321467,1.3220633491636162,1.1202969066378856,0.949323010744088,0.8044422629290711,0.681672462441652,0.5776391513286719,0.48948286388533563,0.41478053121275216,0.35147888060374466,0.2978379991685186,0.2523835104866935,0.2138660498103419,0.181226923951084,0.1535690119768783,0.1301321068933449,0.11027202054963156,0.09344287744502996,0.07918211076287442,0.06709774823182728,0.0568576383529871,0.04818032086426444,0.04082729050707256,0.034596441456769544,0.029316512230081488,0.024842378381905686,0.021051063606281537,0.017838359602415654,0.015115961799200653,0.012809042210582582,0.010854192709137619,0.009197682186554191,0.007793979697231461
