x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.24629476197354008,0.1978212172002234,0.16250745432883773,0.13644492091107827,0.11701083435993473,0.10241895489637207,0.09143681948089283,0.08320498301338855,0.07711981179942667,0.07275652224964188,0.06981812705256688,0.06810134585098965,0.06747383259630534,0.06785911541297432,0.06922693200200712,0.07158746737876345,0.07498853684120836,0.07951511216225607,0.08529082837866825,0.09248127225456122,0.10129896580450783,0.11201003324797504,0.12494258458498246,0.14049686574816467,0.1591572121548268,0.18150579427024013,0.2082380524021568,0.2401795728106976,0.2783039459856728,0.3237508576166605,0.3778432815559747,0.4421021641299477,0.5182564105986831,0.6082453206576843,0.7142099034319588,0.838468792986475,0.9834738763142066,1.1517403696298614,1.3457461089219593,1.5677954659454914,1.8198447901503723,2.1032888307992614,2.41871137921836,2.7656084438245636,3.141827309979915,3.5386863089014624,3.9390933351531063,4.3197527254132915,4.652044643764548,4.904166327142497,5.0449582414565555,5.0588966932753,4.953592714630556,4.745688994672853,4.456983091760981,4.111437353020533,3.732546121757521,3.340373255171352,2.949659948504757,2.572164799513192,2.216859979632588,1.889962194159893,1.5951667877974764,1.3340847436435068,1.1069664513838133,0.9125946756390466,0.7485706470184073,0.6118120249921409,0.49894484158872543,0.40657908108059226,0.3313001577046986,0.26995927631948563,0.21997578080207142,0.1792468286298639,0.14605892274464996,0.11901582346753638,0.09697980766583893,0.07902380390174346,0.06439238985313968,0.05247001113935557,0.042755084494349734,0.034838895788758095,0.02838840512501738,0.023132235603235223,0.01884925629485342,0.015359279101384416,0.012515478108207167,0.01019821251004511,0.008309993234045042,0.006771381502577557,0.0055176467852706464,0.004496043537853937,0.0036635921582078225,0.0029852708028019746,0.002432541991907067,0.0019821520167742396,0.001615152638956905,0.0013161039239436804,0.0010724246717255107,0.0008738631164318184,0.0007120656269789588
0.03678426084991287,0.03768757218884558,0.038689176732739514,0.03979805332809487,0.04102428300317377,0.04237920570094303,0.04387560153681961,0.0455279009115657,0.047352428639963515,0.04936768825901734,0.051594693893928026,0.054057358534129,0.05678294936455997,0.05980262298346582,0.06315205600975865,0.0668721898562433,0.07101011246496004,0.07562010475037884,0.08076488560524024,0.0865170968838957,0.09296107915779873,0.10019500070639588,0.10833341676159147,0.11751035422874152,0.12788303994026776,0.13963641921683365,0.15298864773602744,0.16819778553426104,0.18556998010931164,0.2054694995794255,0.228331071294897,0.2546751022142608,0.28512651265613126,0.32043811512902237,0.361519728574463,0.40947455375312536,0.4656447718835555,0.5316688983233602,0.609554169318948,0.7017682207421352,0.8113556115924117,0.9420864578030917,1.0986467173527474,1.2868827017821602,1.5139040056306752,1.7846689804260745,2.0998862033200507,2.456242813695864,2.844742689666087,3.249148366955408,3.6452318450928898,4.007331632772721,4.31538409540068,4.551375965520451,4.700565300311973,4.752987063047025,4.704551039194242,4.560222583258613,4.336804319846017,4.05472015487603,3.734655625648324,3.395706903302989,3.054155447552782,2.7226757941200987,2.409388581597562,2.1193421684408666,1.8554766922677,1.6190005568338102,1.4097835616622298,1.226702091681588,1.0673601113775513,0.9287157942301867,0.8080806255158204,0.7031153140615065,0.6117844299908071,0.5323169347815339,0.4631718382559454,0.4030083165425411,0.35065971155332476,0.3051109077886267,0.265478647772866,0.23099440440895505,0.20098947812141743,0.17488202980017126,0.15216579809492525,0.13240028227212897,0.11520220026581683,0.10023805628153941,0.08721767382842635,0.07588856877547727,0.06603105331746793,0.05745397590925731,0.04999101455963422,0.04349745160628457,0.03784736743008231,0.03293119869074571,0.02865361373450259,0.024931663974831257,0.021693175398865238,0.018875349008433646,0.016423543056256016
0.007548884946715351,0.009909598439262281,0.01275579182449758,0.01611438982145913,0.01999642426452688,0.02439494332406886,0.029284191412911127,0.034620199953675525,0.040342775855519784,0.04637872573366788,0.05264603101445352,0.05905860789207983,0.0655312545599114,0.07198440581166185,0.07834837440761135,0.08456684706674143,0.09059950603278008,0.09642375089685262,0.10203558839128499,0.10744983268729143,0.11269981202414046,0.11783680982515371,0.12292948345878782,0.1280635072559377,0.13334168532338384,0.13888478174040242,0.1448333288809794,0.15135070736512252,0.15862785315709607,0.16689005058848858,0.17640643081846416,0.18750303678289051,0.20058067279239597,0.21613928247125916,0.23481137404628719,0.25740816356638385,0.2849838328976626,0.31892591478224,0.361083825678769,0.4139537850108532,0.4809481263750234,0.5667925482606231,0.6781199180318347,0.8243702359931235,1.0188123626659162,1.2736683171537309,1.595741106391534,1.9847935217319395,2.4278280008546154,2.893163957725509,3.327725284017356,3.6836215977629316,3.946912833227183,4.119712979164151,4.215753448491434,4.256515188384744,4.267489263490332,4.26505195095607,4.2403737704527,4.181388204861367,4.077387503003519,3.9201008801554087,3.7048861619641564,3.4337673475120574,3.125805306471294,2.8038561040776617,2.486351972976927,2.1867187741341563,1.91362592961289,1.6716363528397236,1.4601261621269088,1.2753781082265514,1.11400600929864,0.9730521331271231,0.8499329858905824,0.7423919602162835,0.6484579746205174,0.5664093462521316,0.49474223477552726,0.4321430790121993,0.3774645211417505,0.3297043771855684,0.2879872683305813,0.2515485764201143,0.21972042953770654,0.19191946081859804,0.16763611612447007,0.14642531460558156,0.12789829097104605,0.111715469947099,0.09758024232181892,0.08523352849962354,0.07444902992285088,0.06502908132540855,0.05680102779591292,0.049614060246787564,0.043336451287752674,0.03785314084100507,0.03306362724568328,0.028880125198415724,0.02522595676749472
0.01084912498925663,0.013898609280591733,0.01748053774504495,0.021602968078161887,0.026255218487868975,0.03140724274676912,0.03701044711182377,0.04299991355749242,0.04929784647123141,0.055817941004373074,0.062470295450069935,0.06916646420389502,0.07582427074199394,0.08237206342718958,0.08875218807789914,0.09492355556351884,0.1008632864507215,0.10656750687206891,0.11205144312532564,0.11734901398877852,0.12251215007671994,0.12761008245893568,0.13272884395397586,0.1379712228497577,0.14345740769056214,0.14932657080281164,0.15573966536021772,0.1628837648578765,0.17097836568168723,0.18028421746318746,0.19111546268799418,0.20385618708693276,0.21898295185818967,0.23709556851635405,0.25895939663079054,0.28556396482445845,0.318205005542268,0.358600483279356,0.4090565751155752,0.47270795762599943,0.5538700239691398,0.6585619065929149,0.7952936812599105,0.9762679300803319,1.218736411858315,1.538002363922052,1.9405642886857037,2.4209233307113434,2.953072834363855,3.483096896086775,3.929147952506271,4.22861380120941,4.381310752955042,4.413828406897929,4.366476689503435,4.284006474104114,4.2098394539626725,4.167138912407538,4.136110211253608,4.091613171429323,4.009701425915376,3.869110775093445,3.653916475431921,3.3600190425216745,3.0135185585037676,2.647959822633759,2.289893163146196,1.9577006131925763,1.6621318803591338,1.4076707494499552,1.1920277969641524,1.009419474895273,0.8547851643165093,0.7238394892385124,0.6129535561137378,0.5190543864189158,0.4395397552938329,0.37220607616219936,0.3151873328032602,0.26690336650050167,0.22601608515075527,0.1913923807580654,0.1620727276459417,0.13724459115120033,0.11621990987532935,0.09841602745968427,0.08333954544737922,0.07057264974671909,0.05976153176186674,0.0506065833058882,0.04285409356809638,0.03628921803399996,0.030730024505747276,0.026022451220609533,0.022036037341992897,0.01866030750220504,0.01580171020191955,0.01338102522029409,0.011331168187377321,0.009595331476986026,0.008125409898672525
0.023306311209716973,0.026388215970324386,0.029646105644104512,0.03306316689677853,0.03662169692405197,0.04030396176831695,0.04409306751766123,0.047973812303517965,0.051933493122602745,0.05596264916383673,0.06005573187011583,0.06421170081371345,0.06843455313128452,0.0727338024210381,0.07712493049666043,0.08162984224687685,0.08627736026803351,0.09110380229129844,0.09615369124732082,0.1014806557956105,0.10714858916926971,0.11323314734301144,0.11982368520685004,0.12702575339784933,0.13496431104642648,0.1437878540668424,0.1536737190416448,0.1648349051325653,0.17752886907135748,0.19206890282583683,0.20883891662671858,0.22831274552722483,0.25107951000301826,0.2778771404312904,0.3096369951544338,0.34754367091855587,0.3931157846879196,0.4483159403622691,0.5157016511455284,0.5986342311462128,0.7015704661620539,0.830473574161842,0.9933976926295314,1.2013272489870932,1.468918860554951,1.807230365827058,2.217562523802255,2.689713189373295,3.196133438115975,3.687684470309981,4.095263532815444,4.368723243513062,4.509645402726375,4.5405089955794855,4.494693427829178,4.409487348578363,4.321384295357798,4.2494110656919615,4.1756736867543625,4.078381658357901,3.9380772545057683,3.7392732549324834,3.4727085049081157,3.140441004034416,2.770383900437822,2.394742526822366,2.037483158342239,1.713927038516365,1.4318598353438712,1.193254017402086,0.9942952303205338,0.8285100997946443,0.6903673723150068,0.5752580552430921,0.479341642424939,0.3994179795805597,0.33282049438714945,0.27732722898560774,0.23108670659977615,0.19255615888298636,0.16045005300969492,0.13369720117058576,0.11140502147274488,0.09282975784591999,0.07735166537210683,0.06445433312203097,0.05370745462584193,0.04475247113216863,0.03729060865736736,0.031072909693188964,0.025891926990854335,0.021574802293030135,0.01797749909258413,0.014979996999938749,0.012482287383941049,0.01040103668484917,0.008666806074242292,0.007221734698613108,0.006017609210404785,0.005014255178344168,0.0041781967081009576
0.03728034672591552,0.03877543679590923,0.04032159521712178,0.04192718695686497,0.04360170972178992,0.04535590637410132,0.047201899896147745,0.04915335534722071,0.05122567402525674,0.0534362260044015,0.055804628413349516,0.05835307830777361,0.061106750846641564,0.0640942757991525,0.06734830830463964,0.07090621343281009,0.07481088863905185,0.07911175392852883,0.08386594675480495,0.08913976780171619,0.09501043537504489,0.1015682208745091,0.1089190566606991,0.11718773180610734,0.12652182235227427,0.1370965429487949,0.1491207590090933,0.1628444666464221,0.178568136850219,0.19665443765324117,0.21754300296018947,0.2417691222650368,0.26998749949685086,0.3030025962373495,0.3418075684920741,0.387634474269079,0.44201933738700044,0.5068868938652286,0.5846615518159818,0.6784134497964709,0.7920517674226661,0.9305820066726587,1.1004503728816697,1.310007440090139,1.5697771565090002,1.8866844811996835,2.2598693962668115,2.6802989250696285,3.1274616106174133,3.5669961695910612,3.9514237651374895,4.243740648227403,4.437811108793956,4.540313749305869,4.566382771373501,4.536286535712214,4.472391410113724,4.3878069179099075,4.27339163495922,4.11847976500894,3.9152707712281467,3.659897001587673,3.3533562267488235,3.0039371051652215,2.6357935967085915,2.273856160976668,1.9358432142338677,1.6325163837696823,1.3688304810153138,1.145365383122022,0.9582895623729177,0.8017693732368057,0.670814076560277,0.5612480849633433,0.4695778217568683,0.39288032617577134,0.3287100530397288,0.275020895093231,0.23010094166100978,0.1925178933598291,0.1610733923823261,0.13476481214688169,0.11275328795382807,0.09433696928648161,0.07892864089074603,0.06603699906811679,0.05525098616557765,0.046226683758297984,0.03867634660647962,0.03235922772755747,0.027073902035734048,0.02265184378353681,0.018952053018309715,0.0158565597150141,0.013266662231943935,0.011099780150282797,0.009286821148423774,0.007769977952276272,0.006500885116012623,0.005439076861114335,0.004550696801000345
0.03165357302405187,0.03351118208163539,0.03542455014616225,0.037398675094529106,0.039439831845397295,0.04155569451026433,0.04375547229064263,0.04605006371919715,0.04845223462484515,0.050976826117551305,0.0536409999833355,0.056464530211319724,0.05947015101352915,0.06268397373280163,0.06613598757555283,0.06986066229463554,0.07389767496084088,0.07829278802824063,0.08309891231192064,0.0883773966372032,0.09419959628248173,0.10064878557068206,0.10782249691877505,0.11583539045400376,0.12482278643963766,0.13494502920631718,0.14639289871180558,0.1593943478190705,0.174222924705063,0.19120834702115924,0.2107498364202251,0.2333330110323554,0.2595513861842217,0.2901338733177897,0.32598012593521,0.36820620457818914,0.41820388373140854,0.4777180917121849,0.5489485874147002,0.6346842172694436,0.738481223764807,0.8649014721424824,1.0198326758332703,1.2109215416242607,1.447855014623858,1.7374864051806351,2.08038162674024,2.4705711179360255,2.8926238901363197,3.3192070009286607,3.7108250565271437,4.033803184387212,4.277136204039071,4.439504507353172,4.526972537175737,4.551159428172688,4.5271399052545185,4.464907195196892,4.359316074408152,4.204746462532656,3.9982958986224544,3.740432672098365,3.435410788967644,3.0928340618557137,2.7343161735677715,2.3816481750040084,2.050539500368427,1.7508350238944133,1.4874204876619954,1.2613479380861599,1.0695460454055221,0.9069097500395261,0.7690041006181344,0.6520685291361483,0.5529143035102213,0.46883757360779127,0.39754563958821093,0.3370944319573906,0.28583549847101775,0.24237105226497038,0.20551585541424727,0.17426489851797464,0.14776599496067294,0.1252965425189481,0.10624381862268667,0.09008827193953373,0.07638935465859054,0.06477350913193827,0.0549239812800731,0.04657218298161316,0.039490367907101795,0.0334854210732176,0.028393592763896223,0.02407603321693913,0.02041500631086799,0.017310679002534,0.014678398966217643,0.01244638619778693,0.010553775635952695,0.008948957424592318,0.007588169556528266
0.02200258158520525,0.024716961355218683,0.027582567139313896,0.030588955565033632,0.033725404306950695,0.036981491682889424,0.04034768495923827,0.0438159211094668,0.04738016749851548,0.051036954452956466,0.05478587663025612,0.05863006526475836,0.06257663854882879,0.06663714248770655,0.0708279995188924,0.07517098707845157,0.07969377329126012,0.08443054232505325,0.0894227480481908,0.09472004195595922,0.10038143050544576,0.10647672882511677,0.11308839327305396,0.12031383585037823,0.12826835080901394,0.13708882030332442,0.14693841484748402,0.15801257007103323,0.17054660991947967,0.18482550653185312,0.20119643048244187,0.2200849687739601,0.24201619592545023,0.2676422101112308,0.2977783412059565,0.3334510728822664,0.37596190212267455,0.4269730422552516,0.4886232911225265,0.5636858805429961,0.6557852197014078,0.7696969396199825,0.9117667609759769,1.090500337271751,1.3170629777543739,1.6001461457258204,1.94204470885559,2.337989730869202,2.7723439589300463,3.2152155600674885,3.621728273310233,3.953518981343745,4.199568299345035,4.360814433220393,4.446947298710242,4.473805083606466,4.460664104569586,4.419718048022226,4.343490621419739,4.222933406145904,4.051374036271258,3.82547134109885,3.5460414762792514,3.220310117611561,2.8702125395918596,2.5191889532735536,2.1847822571707676,1.8785671116290827,1.6068924621139682,1.3719376404986814,1.171235437640827,0.9998941714924234,0.8536185996885084,0.7287418353950177,0.6221334245161585,0.5311208703839551,0.45342263868364674,0.3870909631591304,0.33046301833201214,0.2821192352150314,0.24084771506368644,0.20561384907762584,0.17553438246793246,0.14985527271932791,0.12793278699052948,0.10921736479582178,0.0932398414319438,0.0795996867943714,0.06795496474955703,0.05801376136118255,0.049526867090225045,0.042281529523684316,0.03609612002320707,0.030815580595302858,0.026307536843713016,0.022458979562072892,0.019173431779879877,0.01636853024429118,0.013973960709497642,0.011929695274790385,0.010184487584298662
0.01842934107733938,0.021415690392564135,0.024645742427662907,0.028103646165898874,0.03177003945518805,0.035623004446423884,0.03963915843793759,0.043794823417388516,0.04806721843658324,0.05243562438535932,0.05688247987894108,0.06139437875728884,0.0659629529777689,0.07058563841159626,0.07526633437438046,0.08001598004595477,0.08485308198468192,0.08980423675160065,0.09490470156379084,0.10019907450611572,0.10574215501641576,0.11160006624664774,0.11785173489757454,0.12459084297678492,0.13192839185119282,0.13999605482073338,0.14895054403801317,0.1589792861187823,0.17030779540962038,0.18320926469965643,0.19801707454846532,0.2151411749903949,0.2350896470641953,0.2584972500699991,0.2861634679482553,0.31910358008680734,0.35861774090516074,0.40638517410157043,0.46459369935100375,0.5361194152336335,0.6247782434383572,0.7356814190825979,0.8757428250098245,1.0544104056336516,1.2843498801749105,1.57577131156488,1.9317961915874422,2.347292737769548,2.804081263377792,3.2667122720155133,3.681837214246539,4.005468209157962,4.2289781254770995,4.359232782022284,4.4134294078072065,4.415021661197869,4.390111874865319,4.354146280340597,4.295941596191506,4.201370889636168,4.05835796413448,3.8582088283183613,3.5970505030415256,3.279235635319282,2.9283584927169835,2.571105808448919,2.2278268862259565,1.9121872207672679,1.6318812637747617,1.389794404627079,1.183507336883023,1.007839441425719,0.8582459170624487,0.7308565470630587,0.6223755706443646,0.5299964165217735,0.4513290925527506,0.3843383529294503,0.32729104320980107,0.27871126092124077,0.2373421716723036,0.20211349289558678,0.17211380397603995,0.14656696638460537,0.12481204376946167,0.10628620250644866,0.09051015031937039,0.07707573624467379,0.0656353911323373,0.05589313549233338,0.04759692204569162,0.04053211487007004,0.03451593643520611,0.029392738864433447,0.025029977082457775,0.021314779668472936,0.01815102869726383,0.015456873019250823,0.013162610644170212,0.011208885442368767,0.009545151509574778
