x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47698984043987414,0.3144884941775378,-0.8651234757615807,0.6793665364327881,-0.019891097747958754,0.7457446315401844,0.3322276023023302,-1.5075162758393903,0.4654123690286407
0.07950217501037653,-13.323703138958102,-0.7613673724534571,0.39560623888548896,-0.7935515182521555,0.3117671986662584,-0.6478239562442678,-1.4205989177592833,-0.654780403991319
-0.035965785561517506,-8.811687716777652,-2.3574995501934786,0.21136836204279738,-0.8555671815217073,0.0913924505705513,-0.7622572126189667,0.0071662392031090405,-0.3855383316051765
-0.1178448456996118,-1.5155018149856045,-0.9570922291444738,0.1149798468286053,-0.18897449878700445,0.05033259576306757,-0.34471070565503137,0.821788516525531,0.2562878518788421
-0.06950682196881856,3.496539746531011,0.18079460155246874,0.00021778130059263656,0.3875032376459654,0.08782245577594994,0.06601468853280351,0.5754444374278546,0.4121142122129488
-0.004711039146837097,3.7093809720255395,0.7064224862858621,-0.04401095641049704,0.3727054598770596,0.07080049824795039,0.18186906437646763,-0.01788118040109306,0.08364608983917263
0.03266654077747957,1.4569382537026963,0.4947424581196918,-0.029933316536833027,0.05559709729037554,-0.012113767351888611,0.0912410810492641,-0.25673385297453893,-0.18982367529148078
0.0302803543977241,-0.6264206286341805,0.07659975516532204,-0.006260538934212973,-0.1335650867299104,-0.06744987606409086,-0.00469351248666202,-0.12349593496432029,-0.16085651578260046
0.009722735104731869,-1.2699765246288748,-0.18335671781424573,0.0015957871022669076,-0.09754954238371237,-0.05070411060271574,-0.0256067216713834,0.044950565549811874,0.002779096867454163
-0.007038185740216534,-0.7730889685620987,-0.19404653504049216,0.000260856871437686,0.002662108833157896,-0.0022736528747695577,-0.008198818713630493,0.06679081737935455,0.07936114351650315
-0.010920114811502105,-0.02055221935829224,-0.07406127349269863,0.00021223858381711096,0.03756531595429998,0.02362134859853423,0.001813370408798451,0.007408527997094132,0.04175522534483209
-0.005711887921758988,0.3706987371794411,0.03400852915247983,0.0019990492921553716,0.014728803412201046,0.016780612353899764,-0.0004731271815493835,-0.02394992689515218,-0.012954855484586915
0.0006912405990780875,0.323484108859077,0.06586774785526471,0.0020125808285869264,-0.0070222364033832585,0.00041208998072410217,-0.001846780872747827,-0.010438778196861249,-0.023286284358571357
0.00344802317043866,0.08633190050734679,0.03867283273681515,8.112478115151327e-5,-0.0061679003127307706,-0.006384455329443174,0.0011269747564345589,0.006857042574605427,-0.005086276907011097
0.002528641388221636,-0.08950465247712015,-0.00043286142070520477,-0.0012520584041961862,0.0015092014816299089,-0.003600209836828348,0.0028166692471370052,0.005775229018881342,0.006602470878644494
0.0003822291249247513,-0.11791902508351848,-0.01978370260561579,-0.0008233782509963812,0.0021264507705502462,0.00034830516415312716,0.0007625525624996937,-0.002511383390674102,0.003744111897614582
-0.0009376024284209963,-0.05374486392581027,-0.016390595983619596,0.00023983188807302395,-0.0014776239377169177,0.001232010991111374,-0.0017653495665510583,-0.003921235274030506,-0.0016391424451067213
-0.0009653277919872577,0.013855615605196776,-0.0038093651785125375,0.0006058287092176685,-0.0022090229186794126,0.00039405841711368954,-0.0017642926592598427,0.000490489272049897,-0.0017045653559808241
-0.00033843378503663527,0.038214366225792495,0.005018524997784677,0.00021853807379680306,0.00022009018907740495,-7.534758366307345e-5,-2.5165249838073848e-5,0.002945180699067592,0.0007901928055838562
0.00019320347450425853,0.025005754107204257,0.006094278089856915,-0.00020020343740519936,0.0018267156881539978,4.467463294938915e-5,0.0010824557355603238,0.001199302493929035,0.001334647208233534
