x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2940177330938667,0.00023369792105227237,-0.6545145031980784,3.1585172970694906,0.43629402693724106,0.772710220693193
0.007550503617015297,0.4495443312242983,0.20471121137785758,-0.3539777705581589,0.9911326108017764,-0.6733347088743248,1.367074150190967,-0.7203723368945604,0.46966097889741587
0.011498812162263485,-0.007259360642588249,0.17585222593829797,-0.17371888625421728,0.6875638269437224,0.18204116531512676,0.6179474065255333,-1.7978916953210269,0.2528472458503496
0.0026290521019001496,-0.37542565960854,0.03786466490669514,-0.10226024030696604,0.5245424003163913,0.18872787398405427,0.1635219879141287,-0.9379493274454737,0.2614459468205114
-0.002195050698598485,-0.1501854598509237,-0.0065893605860617085,0.03898339524210694,0.25285386297929197,0.20571810680042815,0.031648596006100115,-0.4853086813728931,0.1897538446665056
-0.0021828941265342673,-0.015470702231255283,0.009079369758677487,0.07233362571025156,0.13695759457610354,0.12345633747554448,0.015745471211744085,-0.07261639597337086,0.12538103071086634
0.0004086295554981534,0.059705413068112514,0.01908817434855916,0.07970666121308519,0.05297979877574054,0.06482254039115642,0.032841493666100265,0.039546922218688614,0.05608558419028509
0.001137157398310725,0.02971267848086753,0.011300741390226224,0.0520460438233004,0.02922922749328332,0.0228433285068569,0.044721274485494907,0.06592089269574368,0.012826173722917021
0.000702745999295712,0.019539432534076317,0.003720101546554848,0.027398248206889082,0.016087491544759355,0.004222539407491875,0.041138320983347944,0.024913184524580433,-0.009936336531963295
0.00024839453632812154,0.013876401146683662,0.0027993538525284195,0.007590581666513012,0.014380519654248795,-0.0013935184163052603,0.029437855607664886,-0.00645331824767305,-0.014862234263122545
0.0001708019423810231,0.010240127955974706,0.0035254142993467923,-0.001310845968511515,0.010923663873026087,-0.0009128164137327455,0.016038560387835396,-0.024980912077660858,-0.011940096796949948
0.00014065434791788034,0.00144592135884715,0.002418886151775014,-0.004220572061042957,0.00815827213340067,0.0006943835399256961,0.006196872356794426,-0.024886781214804282,-0.006586606094464798
4.764450097410456e-5,-0.002956672679087014,0.0006851074316421317,-0.0033826019980279726,0.004783627481374039,0.0016686933721218418,0.0006359071493179261,-0.018008228358725467,-0.002418276230911909
-3.2129974764903983e-5,-0.0030039120099299424,-0.0001268776053506418,-0.0018049393976628564,0.002435751421486409,0.0017628486879291418,-0.0014210025101227472,-0.00938877748316467,-4.783673463258539e-5
-4.09486814394472e-5,-0.0011599809431144105,-0.00011784743954648201,-0.0004168108840766742,0.0008287930974161619,0.0013288722398629679,-0.0015736597888777533,-0.0033107847569211423,0.0007633999550287509
-1.641754097022758e-5,-0.00018322707441119224,5.808660156998626e-6,0.0002760226740377917,8.145035974946957e-5,0.0007558385021966285,-0.0009778291224718696,7.728608959305485e-5,0.0007390901716031162
1.7343179201651672e-7,7.352799610853557e-5,-7.543087193383758e-7,0.000462362245538092,-0.00019641045484854652,0.00029319669824422255,-0.0003589023933036013,0.001186486442277509,0.00040928947751014375
2.4737837141365006e-6,0.00011948049191101488,-3.0152575576697075e-5,0.0003549571931075345,-0.00018739946009272766,2.5538923732278333e-5,2.8593809699967213e-5,0.001121000365711766,0.00010858016683896333
1.4533499136039476e-6,0.00018192946332637057,-1.183214806600529e-5,0.00018382884398418555,-0.00010404668514068368,-7.59916123764155e-5,0.000168880477215548,0.0006219760743852356,-6.080584388989668e-5
