x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37134101500157757,-1.8668257883051782,0.9564851920444593,0.8903197740114213,-0.6885006381522962,1.0298391883183666,0.8232686069998234,0.005899002426969091,0.08096690772513217
-0.04048972018217394,-18.88337870756588,-1.8007635472667383,0.2809129748909539,0.044913560688770615,0.3254795414148677,-0.06276369416062218,-1.131175486917735,-0.2489811090450355
-0.09361681752853442,-8.096485875449954,-1.8792908753046889,0.696177851827242,-0.28379278479557674,0.27208203409464554,-0.5523153122208576,-0.1653634039099497,-0.04858148413991544
-0.054343993349508714,2.197144006768206,-0.23572188730809576,1.1264051156004016,-0.0669587681376042,0.6150462541464559,-0.6288487146216403,-0.15103104534417594,0.13464145181232312
0.013361403089935768,4.252628355158532,0.5227179574044429,1.3726901992935863,0.16545336749823839,0.7991280626867872,-0.4644415290869748,-0.1246168386000233,0.19959020088545
0.028342595907848853,1.246899339600636,0.35266921922121225,1.276072647940932,0.2751465644194745,0.7149412717503186,-0.2651738681355338,-0.15385554492614578,0.1266870886351459
0.012188303871100759,-1.1043071858400668,-0.03856042057819254,1.000452668761964,0.247318409411548,0.5069561834376836,-0.1556106794544256,-0.15921849157368623,0.030164979980333535
-0.003031249374405921,-1.2065573545983868,-0.17629576488494456,0.7354549263491499,0.1719093151832796,0.33450105373773575,-0.12599303723425562,-0.13865856901312543,-0.018346130895541476
-0.005189998936687812,-0.32980799716177583,-0.09699181698123827,0.5586492226011254,0.11492425870504082,0.2447332894600251,-0.12163806160135314,-0.10961364245512939,-0.01977322025434208
-0.000777911881838409,0.20297632400482235,0.0023495166807568483,0.4524743160084503,0.0871797864816315,0.20562696842646816,-0.11054019598626721,-0.08562021948252786,-0.005952909001805072
0.00225571007001143,0.16957622585527576,0.027876831671157856,0.37774323150209876,0.07336804495265226,0.17870445872245339,-0.09183758566772184,-0.0694017988222456,0.002314816307808944
0.0020551357816936495,-0.04153723795979595,0.005276290527784031,0.3145160076578336,0.06140108089030159,0.15040443346510424,-0.07449133325815112,-0.05775516194102564,0.0030863789069173063
0.0006784835605684843,-0.13338487845544603,-0.015332673084323494,0.2606072544041995,0.04953307270130385,0.12384543986994058,-0.06233521935263168,-0.04800805053742849,0.0017789892078108362
-6.303386451501005e-5,-0.09419596750804175,-0.016579433819207966,0.21740051567392654,0.03999781226435229,0.10303495662662687,-0.05354467505382366,-0.03954316864738756,0.0015702029460297208
8.539735391836027e-6,-0.03140467340037864,-0.008306223981773539,0.18317556907121585,0.03351273369607462,0.08737400916924123,-0.04560245628635282,-0.032607314109061245,0.002145001112547601
0.00028548357832915177,-0.007335829587198849,-0.002490812325976443,0.15461413726945245,0.028872055049087977,0.07428925600023997,-0.037880354734680426,-0.02716804773334073,0.0023492463462587493
0.0003673118373262346,-0.014125958022767823,-0.0018029418905940698,0.1296141657512402,0.02477038131226222,0.062339771778022954,-0.030994239732671156,-0.022820551574405785,0.0019071138923053793
0.0002699984721296049,-0.02338291211530524,-0.0030579525843441036,0.10777275856358438,0.020803355462295316,0.05160032661802365,-0.02543826438118389,-0.01916144594438343,0.0012583503769348849
0.00015584845891552794,-0.022674685785577207,-0.003489562540706454,0.0892870591355451,0.01719066913562508,0.04253732784421131,-0.02111767440891817,-0.015999619541889686,0.0008104190224659711
0.00010613933283755118,-0.016128356852293614,-0.002813117395169384,0.07405272868524251,0.014170265042731013,0.03521524194791971,-0.01765318966754543,-0.013298017825162283,0.0006246365231727532
