x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4251953164441212,2.5321666060780283,0.7940609378085621,-0.23467337187799547,-0.3108388408227203,0.190610906215819,0.5318675287380006,0.11688198136667849,-0.3421944665657737
-0.09098582710382316,-5.783913076608213,-0.2503587934598135,-0.17089383530702765,-0.31464020722388847,-0.5349721668949755,0.15772430649482846,0.44570391304511797,-0.27935024950170645
-0.008363188500938566,-2.0109658209250685,-0.6992196860948149,-0.3057891719645623,-0.11896578213120709,-0.4712447722129814,0.1335257913268083,0.41201648262432916,0.14394058041139052
-0.0318847883547746,-0.965419460645759,-0.13752052013946361,-0.18379577071753028,-0.18867443929147934,-0.2692497555126558,-0.16972760593494315,-0.18703204202398444,-0.016882512321367008
0.002228752787519631,-0.08835797960093215,-0.08215815920603811,-0.08978888331348996,-0.04236877561133027,-0.011346357646487927,-0.017185611463863864,0.1189177959483384,0.2988344751709197
-0.004563515708954137,-0.13934509851903934,-0.012221080193410526,0.02811220134344647,-0.12040491692642075,0.01939869567343004,-0.2023932446541778,-0.24315444605605047,-0.08399701832993044
0.0014922325686742483,-0.01766896125125762,-0.016622892133115727,-0.008243994638082671,0.04802520332777048,0.0740201309445026,0.08086798136667102,0.2283087288999238,0.2037831251817852
-0.0024572233791644305,-0.05574449777899818,-0.009996919402453976,0.04269376047550296,-0.07320612980363381,-0.008230409896988714,-0.1351887903009452,-0.21987186043870496,-0.2018022853635054
0.0013217640598600087,0.03340580718937423,0.0014353123174552294,-0.029615198013463337,0.08399156226470514,0.032175553001472124,0.1493076440110338,0.27586929416824496,0.19241387597728882
-0.0016466588972186122,-0.01804681069399841,-0.0021259788880891826,0.03249956042869301,-0.08075353610627338,-0.04179711478561351,-0.14115450568751364,-0.2678646772030204,-0.23295692706738438
0.001842561340754012,0.043633611841902495,0.007101151240532428,-0.04100305632001205,0.09122007431683743,0.02831071576313116,0.16652791118669624,0.3008724018213703,0.23615141890578342
-0.0017012842509534427,-0.029756013288794486,-0.003503974822255471,0.037834749673248964,-0.0986670733008864,-0.044005947786706176,-0.17273830767200338,-0.3198657170511358,-0.25645706294840614
0.002006440938400591,0.03771133656661198,0.005983192594129497,-0.04453528482399092,0.10284929314850921,0.03977981186114376,0.18557311833102297,0.34300120605029794,0.27799840099851725
-0.0020735355838904152,-0.04134203049871717,-0.006016225261429601,0.04611754688684245,-0.11363061765883165,-0.04553326283452619,-0.20148286693937692,-0.3691918289394812,-0.2951468689475009
0.0022285639817361848,0.04138062214637772,0.006085410632584455,-0.05000996221112948,0.11983406731234429,0.04834848412206172,0.21434362921491756,0.39646835029827926,0.319250784543533
-0.002416218505198919,-0.04688914830860094,-0.007035080216672979,0.05365986276485821,-0.12989115353327177,-0.051882841923635216,-0.2313431583729232,-0.42521474996788833,-0.3419090065960189
0.0025729957793191364,0.049116616587990665,0.007243330072367006,-0.05765114356997708,0.13896095538918316,0.05565825674637857,0.24807140649804568,0.45741226093712123,0.3673617539362878
-0.002774251217229866,-0.053074863904685896,-0.007894922328891744,0.061819109868257616,-0.14947330044115922,-0.06003496635754675,-0.26642486412176697,-0.49063557870138386,-0.39465157880697016
0.0029769304416352605,0.05707699698973597,0.008477745539619462,-0.06653239568182316,0.1603938340108417,0.06413980915282855,0.2862218377450185,0.5273212603232105,0.4237308623585019
-0.0031956638944376273,-0.0611582413504804,-0.009072099795324667,0.0713198750440834,-0.17237563412304957,-0.06917994477913997,-0.3073381793954486,-0.566111685124606,-0.4551055894560032
