x1,x2,x3,x4,x5,x6,x7,x8,x9
6.167558046061639e-5,0.008679995773844854,0.003309528236820035,0.0047096761397514425,0.012135760429729385,-0.009072412311244622,0.00400179257524762,0.0092946571404024,0.005956787070470298
0.0001407173147206435,0.0023537857591629944,0.0024792238216362187,0.00461260423404818,0.0072794581161014955,-0.005097353468391832,0.00911387003688987,-0.0027323032221119254,0.0018334006887878308
0.00011664963651157576,-0.001989299781268279,0.0009249745456616966,0.0024956993796529533,0.0015708826702239857,-0.0007853239828806706,0.007513200848047313,-0.00749280276152683,-0.001053573858391429
5.106553336664276e-5,-0.003232793825054858,-0.0002760717625598157,0.0003189724980857265,-0.00199360111703873,0.0017233213251114205,0.003309688816544368,-0.006467439854392622,-0.00202166387515853
-4.801232365157849e-6,-0.0023559112579603025,-0.0007447328482989594,-0.0009197913951398402,-0.0028678801663771076,0.002188207022100731,-0.0002830551232888995,-0.0030223741050647347,-0.0015911028938855305
-3.0292134323380463e-5,-0.000860542879386469,-0.0006399707334541068,-0.001122784872583524,-0.002002713937311562,0.0014296075033117081,-0.00194724886757412,6.360315484750547e-5,-0.0006559530992073413
-2.930389773839521e-5,0.0002670046636194904,-0.00029958259456217066,-0.0007134923667858844,-0.0006648572174580576,0.0004058163523182123,-0.001896169938601709,0.001572587069457867,0.00010678527729545158
-1.5597037206560173e-5,0.000711317649719573,5.506152148690604e-6,-0.0001865615829988093,0.00030240265291598637,-0.00028836411089979514,-0.0010121180704008197,0.001613110900029294,0.00043812163339653317
-1.695511675065312e-6,0.0006123384812031771,0.0001554624545053305,0.00015983760159744856,0.0006476646989241891,-0.0005040478199941068,-0.00011324282066220204,0.0009031839204848857,0.00040479057931387197
6.011675308303887e-6,0.0002847431496943935,0.0001597916661507875,0.000260143414877382,0.0005266002718508594,-0.0003831687044385792,0.0003858524422307646,0.000140387851530125,0.0002049014227303001
7.126130067951395e-6,-7.75678809552264e-6,8.948151674301892e-5,0.0001924670024184401,0.00022777195552018463,-0.00014934807578836557,0.0004598210758769166,-0.0003033337338716341,1.2464877817698935e-5
4.451806244330064e-6,-0.00014971350722080984,1.3933437747162422e-5,7.153999769179312e-5,-2.4317299961235193e-5,3.477304923406108e-5,0.00028848745569770194,-0.0003870808712665264,-8.911082287483968e-5
1.1044511473673411e-6,-0.00015262020948181133,-3.000117553420205e-5,-2.1156608387187605e-5,-0.00013892579353681742,0.00011077984515134717,7.246471719500564e-5,-0.0002535358904101511,-9.93852458826931e-5
-1.0633764563487575e-6,-8.504440863951836e-5,-3.8319319479199426e-5,-5.776261728144063e-5,-0.00013313367895928058,9.85114828237545e-5,-6.801914414771708e-5,-7.218191889126594e-5,-5.9504127117976855e-5
-1.662725019358629e-6,-1.2860810875888828e-5,-2.512048726232339e-5,-4.984623356886465e-5,-6.996840862338465e-5,4.779325376002651e-5,-0.00010723549651196602,5.0886812669264227e-5,-1.2687843385493497e-5
-1.2086612600521637e-6,2.8959479827133838e-5,-7.165795734499425e-6,-2.3335411980783397e-5,-6.807040297834897e-6,8.727731334053564e-7,-7.822301353113544e-5,8.918268414958804e-5,1.638813930451983e-5
-4.3497015318894685e-7,3.66875755616141e-5,5.028418108289491e-6,4.420017102939226e-7,2.7754599702223504e-5,-2.2906360152234543e-5,-2.8345229479519253e-5,6.788674501814979e-5,2.3458486533777928e-5
1.4758473889544724e-7,2.3921486184945185e-5,8.82809991672272e-6,1.2093070372275962e-5,3.2412020088343526e-5,-2.4384444905042585e-5,9.346829335159991e-6,2.6533966603947296e-5,1.6360055734005734e-5
3.7105571670937555e-7,6.7284758467604135e-6,6.7240993324930115e-6,1.2423975433464957e-5,2.0056675545891744e-5,-1.4079845919830708e-5,2.389943481869313e-5,-6.089684954952086e-6,5.414295415735199e-6
3.144130897353559e-7,-4.885452788057709e-6,2.631041933606017e-6,6.962948464357776e-6,4.817411287252412e-6,-2.56907194595704e-6,2.0330447996079212e-5,-1.9590986786551845e-5,-2.4924663212919015e-6
1.43825096368913e-7,-8.461799430469586e-6,-6.001353701678732e-7,1.0884627470795558e-6,-4.958742487353417e-6,4.330965804075581e-6,9.346027073694594e-6,-1.74489117503859e-5,-5.304412145752427e-6
-6.3172620768802535e-9,-6.412949607380416e-6,-1.9388003650632047e-6,-2.3320321335575546e-6,-7.585645067100652e-6,5.8087660257112486e-6,-3.6027645788700767e-7,-8.480470509329667e-6,-4.303991038651009e-6
-7.828647517600676e-8,-2.4879298596765103e-6,-1.7280773482495857e-6,-2.9807971275884073e-6,-5.4600607006537195e-6,3.9150383144737e-6,-5.034536437732317e-6,-1.7082101546493487e-7,-1.8565657640757693e-6
-7.870569802780773e-8,5.948112468516132e-7,-8.405669576900107e-7,-1.954439035042352e-6,-1.9283910420800657e-6,1.1985070137835436e-6,-5.084437883601274e-6,4.047872475653079e-6,2.0382836111317586e-7
-4.3276147269308594e-8,1.8618088658513223e-6,-1.764270097011771e-8,-5.579498676337989e-7,7.048927549081954e-7,-6.980293442740893e-7,-2.807073957800764e-6,4.31748987077913e-6,1.1383881573609244e-6
