x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42602171825816915,-1.973702275484009,-0.4820876633069739,-0.06735587313187254,-0.34415752910259484,0.47520263778608507,-0.26418064634011135,-0.14043420383282654,-0.4069038326712913
-0.18923790575353103,-11.080379300814338,-0.6330382114168412,-0.4711836689722663,-0.2043315046151373,-0.10714124163807469,-0.06586503500656792,0.12201779198457481,-0.20698293610570165
-0.029701101376554965,-3.150531416347374,-1.0206156885070536,-0.3610485600769971,-0.023955925705629807,-0.01337638813230915,-0.1451704181352852,-0.32736392992601226,0.009892110366842516
-0.05586176032841421,0.7969259516843796,0.04721076681206151,0.0721122261656382,-0.012447696308675968,0.176450641933525,-0.2723001650476804,-0.11012018176889195,0.0467553141742628
0.02532710776191823,1.9562757405136997,0.14113810619620606,0.2535132584503347,-0.03917105223694407,0.18186101978511898,-0.1410882280749517,0.22195402839917747,-0.012956886433770137
0.008653687134902416,0.6976875441720991,0.1725099433031584,0.05012567441363845,-0.04136985721941826,0.00250629016504288,0.04790246752280388,0.18781364842492348,-0.05871529161605342
0.009269491913503815,-0.05740705559904002,0.015587957732456451,-0.12346317610322384,-0.0019411591710147495,-0.08509540334917358,0.09237801429329624,-0.02135595699161161,-0.02257247644031909
-0.0024786560877163343,-0.32167011574865984,-0.022299450930162043,-0.0893192100969603,0.020500074761742114,-0.03812212374832552,0.01087362812224149,-0.11302860723349563,0.023918081398218896
-0.0020590480882119477,-0.17261700425252754,-0.03486911594677956,0.03174332086783217,0.011140670320366794,0.03456201212375991,-0.05034306664802631,-0.03705365872622494,0.027234219429142933
-0.0021502326204774404,-0.01483957334976633,-0.01024441138818838,0.06685329886293476,-0.00722706156899477,0.03898235006655311,-0.032583287233155844,0.04775697680398702,-0.0002898885775598915
6.21590377888513e-5,0.07218124486113678,0.004891983324503848,0.014529442717674399,-0.010210791389063835,-0.00012748541370259425,0.012058545150547238,0.044784145111457375,-0.015915946015221567
0.0007067480338529875,0.056563214310654246,0.010242295430671785,-0.031286258112610744,-0.0011095612206495405,-0.022127956821422167,0.02406625947935508,-0.0054671134445632924,-0.008008112286670668
0.0006710856293415307,0.00625072765728038,0.0037986327737115863,-0.02337682955052346,0.005267192866757114,-0.010496148970721772,0.004928449898611887,-0.027829100531242833,0.005033113909488774
-1.1151017828098895e-5,-0.025306112222505835,-0.00240596647129669,0.0063175872968843395,0.0032037320347217367,0.0073750367581961835,-0.011099593331826871,-0.010330431372758485,0.006972767684763112
-0.0003145530477744724,-0.01851228760714461,-0.003596283536836949,0.016229551749448103,-0.0013867528328339533,0.009460688111608256,-0.008101865926349221,0.010688959512171543,0.0005942791160504547
-0.0001999703669699714,0.0019247920202872032,-0.0007266485334212215,0.004260980962889655,-0.002472895831569637,0.00040211407122530774,0.0023028900661395354,0.01091894660459653,-0.003617552968197324
6.345587768417497e-5,0.010701970655454507,0.0014261081823228696,-0.007051231984124675,-0.00041894841459497,-0.005101261799926186,0.005625710266679107,-0.0007554232193131776,-0.0020806887557831945
0.00013385381315120717,0.004636781287602624,0.0011411921683587502,-0.005773331880733819,0.001178272365169998,-0.0026679688185048942,0.0014022412555870485,-0.006478893844341642,0.0010154441415725884
3.745921461606468e-5,-0.0031750800242860383,-0.00018139427439446684,0.0011816952629703122,0.0007993793421077894,0.0015798973369454256,-0.002472803567953097,-0.002675102416929872,0.001647841594251417
-5.331210377274957e-5,-0.004012438182060854,-0.000686034942017336,0.00379523593090325,-0.0002754711866363923,0.002247212683318349,-0.001963576348257619,0.0023471588911260968,0.00022160511093376068
