x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48575788641650164,3.051231881695221,1.4676071754267739,0.34064634342759387,0.38593219671339185,1.0054744505887612,-0.3224949120355094,-0.046627784373141454,-0.9232363353542583
-0.06403919629652412,0.5538074646529006,0.7121169530791881,0.5945114611007396,0.2593849748526455,0.40649230125142877,-0.2699362962341593,-0.10681085750287718,-0.010843679279053962
0.0414492504190945,-0.49252160653387034,0.0013425710916340427,0.26246362209768315,0.20731091237442528,0.2052825863449531,-0.25456742128790255,-0.13607757837012255,0.36078647309601364
-0.011280698283349261,0.1294807025333893,0.05554116438548025,0.26017744138170285,-0.03544211082586555,0.12014374413798515,-0.2497094357891948,-0.11083968112259107,0.24100726086675192
0.0036294977464828224,-0.11031523680900246,-0.005185197023395954,0.19859906926128257,-0.0006510595415206525,0.06920034560300545,-0.24423414412623076,0.042571061453573596,0.2217723631959794
-0.0019712680251188874,0.009077023040726174,0.010383563584805876,0.203327743849921,-0.03513448751223341,0.06377495151739533,-0.16278063296772025,0.05216233769595138,0.16101140677525608
3.309362774935248e-5,-0.0175292303967799,0.006860086662902858,0.11997753400745723,0.024963851287861116,0.05218974164738039,-0.097516871367844,0.0510445407917244,0.15659341993446674
0.0001442386108414309,0.009484307047107243,0.009320741463271916,0.08458774704023703,0.003862881631360862,0.0397755685553751,-0.04476327222613087,0.007523057423043588,0.1020416456127664
0.0001344383218853593,-0.004498078868142508,0.005865826393050994,0.0353550528838556,0.018409968501848402,0.023656146015326448,-0.027957690550503754,0.0009463982716540896,0.07525539789147868
0.00023797129556574396,0.0006995929465609465,0.0035546334579413617,0.028282316731363694,-0.002578567690734204,0.013733002999253485,-0.01829366934741221,-0.007157241333687778,0.03762561611772774
-3.89032203257605e-5,-0.004736864506209257,0.001502190815951478,0.014254027381115943,0.004066475864301931,0.007406097629271181,-0.01685581677023152,0.0015924479342831455,0.026918830269912198
5.122690114172383e-5,-0.00043482787108971825,0.0009024348320955259,0.015459674038068168,-0.003633456030141185,0.005296944779968191,-0.011367205464271968,0.0008924948145424845,0.014056779090911182
-5.572160683539492e-5,-0.0017753600008175226,0.0006143593287775997,0.008131749855998799,0.0023600227876085884,0.003733265739853611,-0.008162604672540383,0.003483327178548896,0.012764246576207838
3.479553518499114e-5,0.000494413249371848,0.0005917139907168545,0.007368103639418064,-0.0009247007097079455,0.002930428146623308,-0.004136954030540259,0.0005743527085579597,0.007264277690326368
-1.3848077597552673e-5,-0.0005816203190281002,0.0004176585511527146,0.0029360579037774905,0.0017451643696865503,0.0018419634271532865,-0.0027656797125524026,0.0008553295919673791,0.006243465091923971
2.591190560093884e-5,0.00024307369029670856,0.000292459899067743,0.002779269055410027,-0.00048113847521345657,0.001213549102865065,-0.001466117171939499,-0.0004400100239121696,0.0030030096098585457
-7.745001613691402e-6,-0.00040739893601130655,0.00014797495354587032,0.0010175179813427726,0.0006889912161366177,0.000662156957806542,-0.0012968522126789773,0.0002436557832010059,0.002494874576945507
9.98349596150863e-6,6.514984564949826e-5,9.289887416127825e-5,0.001299850708206352,-0.0004067096721290383,0.000460288104746459,-0.0007846366747083953,-0.00011469798727309749,0.0010941017342652802
-6.3557741150598255e-6,-0.00020518366042403531,5.0435467609030856e-5,0.0005078605833997703,0.000313820455556545,0.00028244463933744683,-0.0006551651458161268,0.0002652121156762542,0.0010893815549682041
4.6491971568143525e-6,6.3920289932934e-5,4.423342859266621e-5,0.0006394370330138755,-0.000186888800405937,0.00022481831637895093,-0.00033174419173521785,-9.491899808665614e-6,0.0004969837260870496
