x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5096903706911807,1.9220791363175371,0.8071602495228996,0.058081327464759726,-0.2496980197312749,0.034102136656771906,-0.38457871228819496,0.6833778415651377,-0.4618681137614403
-0.18631923128117436,-5.067517801704781,0.38192036377832866,-0.3123793455862103,0.28580575441255807,-0.279617148241699,0.27581485005236817,0.5591518245971164,0.08284192933075711
0.0243891374433093,-3.011824784180911,-0.7016942854363947,0.043596069212987976,-0.11917051236044172,-0.11734559663426844,0.21567178014025346,0.504500341615462,0.005222217370679202
-0.0664896627643224,-1.694075653729494,-0.04412654990494228,-0.11642513991858479,0.19666976086782154,-0.11234751822182382,0.29683922121793477,0.39671629917767653,0.15837155601448236
0.007900217092152634,-0.592906783858757,-0.1802110822178913,0.0137514420236377,0.05010182975767299,-0.017838674620062358,0.22519016108445958,0.2711925064812094,0.08885733150472216
-0.014200487365493335,-0.21801722210783978,0.0161244004892358,-0.05718339029291815,0.1448809839848182,-0.006268706345672061,0.20778276437838925,0.16080305435121497,0.10755617057788067
0.005040788679677176,0.016037721529772224,-0.025784094085736273,-0.018585355189760115,0.0636865891259633,0.02661733136695451,0.13324106217340528,0.06971402625353229,0.05512168983701551
-0.0019896690110499395,0.05192726602816737,0.018962992720995966,-0.038708898560715736,0.06760797308857494,0.02354901260324108,0.0866073430947794,0.014714851566678136,0.04235249957383484
0.00237740713660124,0.0644532607242338,0.0008497180118086855,-0.01810520828429532,0.02221503040282542,0.025314066983306262,0.03626637824380657,-0.01639492863716779,0.014948159970975575
-0.00011790625688123587,0.038732784879194126,0.008415671311216984,-0.01657997622661011,0.01378167666735948,0.016240057469189734,0.009396483546011546,-0.02608416231546363,0.006661248377597426
0.0007278483454375877,0.021013669939681127,0.0007389471794706136,-0.004754120511118792,-0.0033405600207559506,0.011072061520463689,-0.008481721726434117,-0.025849286024889603,-0.002441313924972452
-0.00012791392285283135,0.003632268084093079,0.0014893149253406895,-0.0017417094821713293,-0.004973264099548629,0.0049306659665709,-0.013566011395171388,-0.019885295300819898,-0.0037624148398333426
4.805413390100908e-5,-0.00435274444422886,-0.0010351445601824217,0.002338949463528615,-0.0077322634616740805,0.0018759483212374413,-0.014027044359310417,-0.01335018808248803,-0.004788494980716055
-0.00018072235939378323,-0.008356066104340285,-0.000746473185296174,0.002608502542747009,-0.005648520534853148,-0.00031141244542534885,-0.010851237191450909,-0.007531359858174019,-0.0035760285808591257
-9.777481096867411e-5,-0.008184919179977166,-0.0011602635536097055,0.0028353686969689153,-0.0044462897077324265,-0.000979768465170773,-0.007444063736969577,-0.003498471182135346,-0.0026725858995925557
-0.0001223400416511953,-0.006743919095836259,-0.0007680591553226578,0.0019916115228896963,-0.00248057044396088,-0.0011928910644076521,-0.004241096343048547,-0.0009624042392854057,-0.0015250990858629541
-6.679793475709789e-5,-0.004625710781664274,-0.0006263610513883011,0.0013828440048949064,-0.001372432984140131,-0.0009658555259220716,-0.002028152360551617,0.0003148128262723223,-0.0008191039643684172
-5.097530970313559e-5,-0.0028178824109839733,-0.0003401994294307425,0.0007195839646972765,-0.00045563443628805886,-0.0007024643760442928,-0.0005951010611695615,0.000820357374751671,-0.00028310612678686555
-2.19783985288351e-5,-0.0014134035198017357,-0.00019660487592242107,0.0003324852068963352,-4.275316971162854e-5,-0.00042123233134776,0.00013052059224215353,0.000862964172893059,-2.3283369213621692e-5
-1.0948694829386042e-5,-0.000527721263941408,-6.653094505904453e-5,6.409941323530062e-5,0.0001885497243007054,-0.00022282260910107865,0.00043205555830969463,0.0007086230346431287,0.00011244105438359241
