x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4133105652769469,2.129798030708331,0.6709019851218232,0.491867996779246,-0.9365822703000416,-0.8473614851202449
-0.0041457581768628345,0.630681434883905,0.016228762006689112,0.8605037785068589,-0.253320095956953,0.23212990836031708,0.2901889448259473,-0.9535201330435394,-2.365012481702799
0.0015641066597419085,0.8083642377829802,0.15547666351893852,-0.23140007083271874,-0.9782558772008971,-0.9762244999496872,-0.4617332144285886,-0.37781479652713296,-1.381546259132337
0.0043208484883606,0.24168509322316295,0.1132352616090138,-0.3601061282422572,-0.4866836025708768,-0.6646653534336769,-0.33033126499601545,-0.0019357633974651637,0.2617691964242794
0.002833244295037597,-0.333922204197848,-0.03392641577675607,0.0012467341167856436,0.08814901012233159,0.10317246844105196,-0.04814114711654522,0.10565903579741517,0.6788553503146798
-0.0009302906718428353,-0.3629027095097734,-0.08214900399045888,0.17155062627730097,0.19518972129884682,0.3282284574526954,0.04121319538060871,0.08592023031286443,0.22044310041815202
-0.001904238325593451,-0.08182732527229974,-0.03648939791152126,0.07764445646513585,0.04193282204545346,0.10463496389989507,0.010662513992892005,0.04065093738326348,-0.14315527500392533
-0.0006645709381175323,0.10248068867543149,0.01613854290754231,-0.03464984958062181,-0.053322543316157336,-0.0852890227737071,-0.010051630605341283,0.007895309547021154,-0.12482322915214199
0.000496689281121459,0.079574138745537,0.02182287673500731,-0.04264704665622245,-0.0319042485099735,-0.07577233309193185,0.0005856551909769621,-0.0063026438678231616,0.013232951451056895
0.00048742977489794664,-0.0022269708327116253,0.004036598047217034,-0.001117129664762121,0.010429134415902751,0.0029136901025550357,0.010090044404492113,-0.007260952974702356,0.05330022969160829
3.218793123814374e-5,-0.029948677742098268,-0.006541540240152695,0.01765688870143308,0.01590437714215935,0.030004234974997945,0.005400718644818045,-0.003088547035314013,0.012611255328694273
-0.00017095588433571913,-0.010395575413542201,-0.003936462353238829,0.007640483140458235,0.000618933906178502,0.009507644226102938,-0.002365325314408217,0.00029206799257639734,-0.01786429312144463
-7.374458879297831e-5,0.007152569525333158,0.0009440229325500288,-0.004078596199903817,-0.006934033598122949,-0.008722234274948878,-0.0038548791905662796,0.0011693866852854815,-0.011944338618210489
3.775296957992116e-5,0.0062115916555777724,0.001825333232207102,-0.004608585053667221,-0.003102860128675154,-0.007125328028042015,-0.0009660987909715139,0.0006369952602481375,0.003091280176070809
4.243901588436269e-5,-0.0009093507286736768,0.00022157974897502925,-6.695269810449849e-5,0.0016856827618295942,0.0009405667122472091,0.0010816424955881767,6.995487746052556e-5,0.006368175444588214
-6.852656019485025e-7,-0.002933331855477823,-0.0006714034397307995,0.0018825999312423387,0.001996556791653953,0.0033304168613514343,0.0008482000005056935,-8.612943252695609e-5,0.0013055373993054041
-1.766688872544031e-5,-0.00070858598116804,-0.0003432987706083764,0.0007664040064168236,0.00011941630127218433,0.0009020465549626332,-5.587924593670002e-5,-3.258857832553171e-5,-0.0020973859454033236
-6.386103661848842e-6,0.000983415050802664,0.0001559641231612604,-0.0004692750666785069,-0.0007670861305148096,-0.0010312655350673227,-0.00033535148948454356,5.793503059249081e-6,-0.001370273968161785
5.046711948671733e-6,0.0006906490280666072,0.0002056042418329582,-0.0004930687475446565,-0.00035414726306629175,-0.0007812636952946498,-9.881291979248223e-5,-3.6124126390581303e-6,0.0003110766294752294
4.654948965058868e-6,-0.00013483260492707318,1.6932153552085692e-5,2.5376372945230454e-6,0.00016926316917310796,0.00011484161467337467,9.572572019663632e-5,-1.247301269332072e-5,0.0006763772904298604
-2.3792457761523561e-7,-0.0003421177796518356,-7.907936007195936e-5,0.0002036536988845316,0.00020699219350937812,0.00036417704673191514,7.280228826935926e-5,-4.044091127027777e-6,0.00013595351104888771
-2.0249303691377676e-6,-8.210968198516041e-5,-3.8484702497918845e-5,7.82706298297373e-5,1.0262496594484358e-5,9.516774147813335e-5,-1.3530877890275897e-5,5.629511689758383e-6,-0.00022168568389611582
-7.018410187592482e-7,0.00010622560091279014,1.6917694650940245e-5,-5.285485791264694e-5,-8.029442742394062e-5,-0.00011141025225089917,-3.560041782468521e-5,5.646796032318404e-6,-0.00013992812639431967
5.476584405904528e-7,7.476214421693249e-5,2.2296466628361247e-5,-5.2432432819244667e-5,-3.4817822968298864e-5,-8.1851224932525e-5,-7.945802157320291e-6,6.71292275491604e-7,3.706088962997714e-5
5.00040182097668e-7,-1.4103312902641098e-5,1.7756603477891648e-6,1.363946672587714e-6,1.9594103311368665e-5,1.3860621137888254e-5,1.1872291335084811e-5,-1.956421247827389e-6,7.158994145533247e-5
-2.9182653885409617e-8,-3.571336829487312e-5,-8.35106282870055e-6,2.201026488557009e-5,2.1853726485096834e-5,3.876630304535226e-5,8.04317865298931e-6,-1.1716246694430892e-6,1.2390836167987264e-5
-2.1425070925386314e-7,-7.955746946900785e-6,-3.936847016732238e-6,7.97711723696709e-6,3.8832944249593024e-7,9.269497400521947e-6,-1.70981767929445e-6,2.24066191225726e-7,-2.461140004820886e-5
-7.060987786383354e-8,1.1529326571602305e-5,1.8981845772327983e-6,-5.914850924597461e-6,-8.841582587991635e-6,-1.2303405204164371e-5,-3.9825294565993035e-6,5.177016640723952e-7,-1.4631980593608325e-5
6.045589687802506e-8,7.676073511047387e-6,2.336920220580513e-6,-5.553358961199227e-6,-3.6026657581007647e-6,-8.558343923896849e-6,-8.727228167998178e-7,1.0871183753682136e-7,4.419046238446827e-6
5.213504791467394e-8,-1.7744828310248248e-6,1.226222776162514e-7,2.7217957940302156e-7,2.2224297425536527e-6,1.7296369110101886e-6,1.278039927427402e-6,-1.5562379271561457e-7,7.718056828976442e-6
-4.645371916499994e-9,-3.840216370070929e-6,-9.122097872150726e-7,2.3797532540829064e-6,2.339510656848173e-6,4.178650875455216e-6,8.501659438353788e-7,-9.399963891226146e-8,1.189603642035891e-6
-2.319541151730433e-8,-7.597867450382094e-7,-4.0334102949156137e-7,8.107042156805377e-7,-5.303300558370702e-10,9.118817117311553e-7,-1.914857502361691e-7,3.142571914818739e-8,-2.6965605039400513e-6
-7.0750851256697465e-9,1.2808437451269343e-6,2.1770573017854306e-7,-6.600947257826526e-7,-9.568235105180852e-7,-1.3579145492332927e-6,-4.198615254794898e-7,5.076153239664053e-8,-1.5322637562565887e-6
6.764822838794788e-9,8.09357431476619e-7,2.50004400235021e-7,-5.875315128123474e-7,-3.704610023260628e-7,-9.000339190357919e-7,-8.317839121891046e-8,5.769390935640572e-9,5.092796520909969e-7
