x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4826421650246886,5.2114530493058755,1.786671404286377,-0.26093233861456266,-1.224469381992621,-0.4799228053426916,-0.8736629334122097,0.21982188678149273,-0.5346733366459154
0.1150301129374136,-7.397113895599376,-0.15469301649259484,-0.42203866346219104,-0.8322846933337767,-0.725510455057243,0.18638380820723352,1.319947696005347,-0.13189093964164095
-0.045123511469078795,-5.015874600798541,-0.518279654318689,-0.5918733530489666,-0.4311115493789831,-0.5372306194049016,0.5347388944750165,0.02028142930047875,-0.11821667459405348
-0.05243803308415133,-1.2465162819894162,-0.3221703028390776,-0.2739194328164132,0.501856501949683,0.5403353631368594,0.09191150251413073,-0.15857902982189276,0.258061537661299
-0.021946666836842387,0.6492572344635462,-0.0029794324534316023,0.1785281527143898,0.4298776923503093,0.4441823225679353,-0.028904738768636428,-0.24168546256091034,0.19784475133778162
0.0015135769612216639,0.7004491400270145,0.06714228161069279,0.2063260219270751,0.08771611905303217,0.08699198745433209,-0.13109014176420997,-0.12972113486687098,0.018572243225038105
0.006360672786734994,0.22566518029781302,0.0418576871852419,0.08189070073669884,-0.10410953698792531,-0.1007701981470753,-0.08397302616181865,0.05105012718001226,-0.047967695693360415
0.003639671435109388,-0.04398673882424342,0.009050963876238948,-0.026258976448842165,-0.1380191804823439,-0.13745576026132011,0.0053246361950877764,0.08000614138115712,-0.05482665970342422
0.0007367061994239352,-0.0970822507202357,-0.008610663174411247,-0.061389540858821326,-0.05727476556719186,-0.05504035318612796,0.035148662465973084,0.044450266508524815,-0.0206243283307426
-0.0006241210424023584,-0.05057282832709363,-0.007861293299805804,-0.034676100450761346,0.01591845848954504,0.01715671331503288,0.028016039282681267,0.0013728175363664909,0.008295181385446767
-0.0006745909405618365,-0.002787570700266911,-0.002504459110697545,-0.00082053728393792,0.03655561945023127,0.03590881286633235,0.00686760359445587,-0.02020416500227172,0.01438030549302449
-0.00029850216671544404,0.014252592171669205,0.0007710770694364748,0.014256450931007336,0.02298916326046568,0.022018921483458565,-0.00731117663479753,-0.01600710839442033,0.008280848979623183
-4.4776507325312903e-7,0.011546416112013553,0.0015527703145380798,0.011941118467624814,0.0023434042386455594,0.0017449176134191964,-0.008564144352463167,-0.0041740551364471854,0.00038735742824367556
0.00011362853609822468,0.0034992973025034404,0.0008423585410771344,0.0033039410395447073,-0.008122089459204816,-0.00815357239014057,-0.0037892735917956443,0.0035165889235670984,-0.0033061845717217335
9.186005091712386e-5,-0.0017144513622669832,4.645294105569454e-5,-0.0025097574273055517,-0.00748827326736942,-0.007220527368647981,0.0006617567887168784,0.0047156280105060755,-0.002777958301151121
2.941356905711846e-5,-0.002674107736684953,-0.00028866738513880127,-0.003435547327699273,-0.0025434190934380866,-0.0023209934355380847,0.0021989324512383065,0.0022442343392783063,-0.0008267862179262379
-1.3368484660343633e-5,-0.0014376821611843057,-0.0002500787792653841,-0.0016892587440686094,0.0011953827494799345,0.0012599729349033774,0.001473035141245703,-0.00022747542930446328,0.0005327019292006543
-2.3425379233000556e-5,-5.7109832754553335e-5,-7.88773556599808e-5,0.00012654409473531595,0.002065486481767542,0.0020195508699293327,0.00023981869011510996,-0.0011499089207179197,0.0007888831069419831
-1.3550338017975986e-5,0.0005525019088767442,4.117338338868334e-5,0.0008317994827783989,0.001147397064283646,0.001081056645148677,-0.00044294354843872895,-0.0008330188884252193,0.0004047704119947395
-1.0920228822487063e-6,0.0004680761662746381,6.58616961225141e-5,0.0006159909658154902,3.482894683088206e-5,1.7046128297153257e-6,-0.00046233941504004214,-0.00017425185026392524,-1.3150129528593104e-5
