x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40061392683431085,3.29805656698313,0.8339435606295884,1.2679890783934569,0.15182237428398962,0.22652356709950183,-0.049716216141709416,0.31404463034975344,-0.24512235028073173
-0.059060556044884575,-9.569415665322778,-0.41194016171946374,0.5640602806421701,-0.35092174052620173,-0.602257493015607,-0.24788510714874448,0.1869278550580782,-0.5727715075660216
-0.012302292489321198,-3.1067530178322196,-1.404241047904133,-0.5802337425729454,0.19616174397650882,-0.5045327884540752,0.19034784203269078,-0.22466434516005884,-0.5022104449765772
-0.12300315694030549,0.07031053319287518,0.0670657173600111,-0.830643097301918,0.18829818996191514,-0.07698147336263958,0.2611331325721951,-0.5519331930328493,-0.1412533790488381
0.04257236776725148,3.02622583300138,0.18244865843975946,-0.46405449944905597,0.02338545952091132,0.2137021017035086,0.12145238204627361,-0.4363804789598607,0.15082020367562313
-0.0023525456054987698,0.07930926037046648,0.3696827026603284,0.08910487878585077,-0.056368883181082095,0.2856614791632081,-0.03267832266197927,-0.057236665137217535,0.25263126996027047
0.034397251718816274,-0.3745756032574407,-0.14605709755739493,0.34561929666962654,-0.0746511688856843,0.13279899999503772,-0.10852354624110554,0.1843984457975893,0.1458344359236762
-0.02180555316781995,-0.8792377688117818,-0.05938926907544144,0.2834808839127187,-0.017798005555980243,-0.026596707877934066,-0.06968076361856564,0.21961833880732728,5.769052704652704e-5
0.00460667566955053,0.3151510068392809,-0.08373210717515553,0.06003693661672354,0.009094407749082623,-0.11588332762210235,-0.010444723228973884,0.08776514870641745,-0.09271593427965893
-0.008832983084950698,0.223089403917521,0.08970503893163816,-0.09941583124852847,0.022571219643668216,-0.08929025421128588,0.032308569575390786,-0.03468482367252382,-0.08602185229832986
0.009887582611942227,0.24837722741021503,0.01669546810459605,-0.13284551004018086,0.010118845410194026,-0.024414253762891663,0.032314114641303376,-0.08789591354578846,-0.03250705026434155
-0.003085020579954234,-0.21120636785475427,0.01610686822743552,-0.06788378098957595,0.0035251546513946873,0.03278747626683219,0.01572422452233099,-0.05987905574576133,0.021125838749481672
0.0021145071302310797,-0.10174541727983163,-0.04250001672855815,0.0076788653811507524,-0.004479241947371942,0.04319342273487232,-0.004285889339637353,-0.011109906829074832,0.03793442278276038
-0.004244301480071758,-0.0770734620757922,-0.004713532832913438,0.04798679050637272,-0.0042887477736222885,0.025299132294859767,-0.0116667959160526,0.0254484753909435,0.026034936997712088
0.0015077407449253435,0.09634728866331004,-0.0033234496943281163,0.04153878421833416,-0.004195561153637081,-0.0021295100545540577,-0.010287708303649544,0.029627515457183534,0.002389692295265576
-0.0005375643723025149,0.040265268902343894,0.017458750813234496,0.014137435644262779,-0.000563363082135455,-0.015691755954263916,-0.002875155474144862,0.01586220909383178,-0.012229411589217608
0.0017591860610037672,0.029521761776326465,0.0015522732199365825,-0.010936478976306722,0.001146072597531943,-0.015089534763199223,0.0026371046579168507,-0.0024128255553953256,-0.013953897002930551
-0.0006070694083345495,-0.03503757018904379,0.0015192706109544256,-0.01876551318692676,0.002423726902821516,-0.005005384639381223,0.004837455863598198,-0.011079028775623397,-0.006203185223379436
0.00020055447279138992,-0.013518292378106648,-0.006339232802832704,-0.012613528025007483,0.0012248426408023238,0.003465157511121273,0.003019780143218123,-0.010165811180151411,0.0018276637558028667
-0.0007013326177565312,-0.013327693843257856,-0.0005519684720188344,-0.0011501846910399387,7.119469053630007e-5,0.006734227231997271,0.0003260057923709327,-0.003207552037644401,0.005670489554812775
