x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6142747679059314,0.97406491561434,1.0794920569222175,0.6911092954119658,-1.7925338632093095,-0.8512330059726039
0.009073133762009333,-0.16255267912896246,-0.08019421181767612,0.216051677386219,0.711381460303024,0.9122544889742445,0.27308682889972946,0.5669621375376931,0.8630327189112342
-0.002343421866503397,-0.22279865608456237,-0.013709430957706678,0.923434431637132,0.501437135820059,0.5875794766758077,-0.008843881992246285,1.0308491249592318,0.7768536355454081
0.0010236570621854036,0.3595868988811559,0.06669407744109226,0.866461444409324,0.45631724224032033,0.29994980322479164,0.20674363741269167,0.8527059558509428,0.3897423943458341
0.004312041233200376,0.6199764656069299,0.1048900418355881,0.5291902126169034,0.4339211205057867,0.13544059003868594,0.4637088109696306,0.6167690850442663,0.2145543279070612
0.00540530575311666,0.6057877734537392,0.10792299831620934,0.3037473456874016,0.4120059503800572,0.08382551711327065,0.5632351777754215,0.46042762882875415,0.21108731344018064
0.005252385621217472,0.5016226505174131,0.09563612849771469,0.24211408181595098,0.38475199093493206,0.09333813624710927,0.5313347205512484,0.3846871419357373,0.2525157248637031
0.004691317889709635,0.4064861905873643,0.08109858084053205,0.2588744485201505,0.35745929777368357,0.11565220604060232,0.4534115832249804,0.35709503686835153,0.2760704219836261
0.004112738980572984,0.34615183171473707,0.06998970308744223,0.28336268395296554,0.3314375830711752,0.12738162456270183,0.3840093054579482,0.3466132106015763,0.2717276701398568
0.0036610874546985145,0.3141717909825235,0.06299038170956088,0.28784152396616697,0.30755817329379864,0.12545151813155705,0.33905233993922385,0.33528610445095874,0.25116536791399197
0.0033440637003462094,0.29629843619727364,0.05863824658625794,0.2736119740681654,0.28567661225016194,0.11569946431019987,0.3128844720702374,0.31793563918115036,0.22695849661517353
0.003113611181376028,0.28181019694372866,0.0553162432864506,0.25094826949216353,0.2655659571056083,0.10425670847092235,0.2951956365337921,0.29637117188049406,0.20584170569924023
0.0029198898666653256,0.26603457419298354,0.052096967658561935,0.2282063698818765,0.24694236025990782,0.09437578419099545,0.27898598623057735,0.27400078856162,0.18918857972918532
0.0027348753413716695,0.2485955535448619,0.048731560673836084,0.20893135431796547,0.22962011772699742,0.08668807710232629,0.26178191045874744,0.25310827390047685,0.17580596256769607
0.0025512007151181604,0.23077778508134106,0.04532449641121471,0.19322691959343713,0.21348047336984138,0.08057628195643986,0.2438500162071838,0.23442601086900608,0.16413587598813742
0.0023720081183459347,0.21379707380774687,0.04204678481818693,0.17989092642051874,0.1984497768897586,0.0752641844184346,0.226251385599528,0.21773644507139223,0.15321585139382174
0.00220221495583084,0.19821732036480133,0.039002371806513225,0.16780918999054892,0.18446621159202067,0.0702813054996203,0.20976980722602703,0.20254933781452034,0.14272995156883625
0.002044572716053098,0.1840609977392929,0.03621362999198104,0.15640550569392678,0.17146748621794622,0.06547968282558772,0.19467145104943764,0.18847657418551067,0.13271685243319953
0.001899339765758328,0.17111267711371614,0.03365628724602546,0.14554333906988876,0.15938818085374304,0.06088462824148915,0.1808730067681821,0.1753180978881555,0.12329642359491702
0.0017654029044265277,0.15914428507316133,0.03129486753958049,0.13527985141524046,0.14816301760236772,0.056558807108203525,0.1681732670348625,0.163003700767714,0.11453560596105805
0.0016413642229941414,0.14800324095587986,0.029101119523897975,0.12568715086796817,0.13772995388216858,0.0525369089903057,0.1563945349360547,0.15151188715913697,0.10642822178112053
0.0015260877663293183,0.13760922582009963,0.02705745598088424,0.11678360067087441,0.12803176647774472,0.048816849728329725,0.145423546861945,0.14081976917194733,0.09892482555744683
0.0014187880525011656,0.12792002150124046,0.025153396968650647,0.10853727736308855,0.11901611418399864,0.045375189761050524,0.13519682978368447,0.1308880654394892,0.0919656556082996
0.0013189122033229709,0.1189028254853249,0.02338123302127019,0.10089312777779823,0.11063493126142936,0.04218359250015513,0.1256733644533347,0.12166563860396154,0.08549862634953731
0.0012260046865802613,0.11052126860270554,0.021733488468928547,0.09379524958143134,0.10284374469040246,0.03921763155701793,0.11681586031971693,0.11309861181824142,0.07948321345503205
0.0011396301172569084,0.10273415647767808,0.020202226493225766,0.0871965444665299,0.09560118665418738,0.03645858062181067,0.10858402268344212,0.10513656298084796,0.07388738101743844
0.0010593527377491796,0.09549885412904537,0.018779320152850783,0.08105913343541973,0.08886870538103023,0.033891814238178775,0.10093520347675627,0.09773456855812199,0.0686834546185779
0.0009847447251689389,0.08877456799462774,0.017456913071996996,0.07535121366087892,0.08261038915152626,0.031504747324251035,0.09382723757641016,0.09085268157525492,0.06384554584169627
0.0009153995851712304,0.08252390374570613,0.01622770480216441,0.07004409698612261,0.07679282446519231,0.02928557527805003,0.08722057454115204,0.08445465506611007,0.05934870308049078
0.000850939848656428,0.07671296868594867,0.015085018051124173,0.06511067044072594,0.07138495062831643,0.02722287546305333,0.0810790323582412,0.07850692424343696,0.05516901913517527
0.0007910180878734966,0.07131082535559836,0.014022739590418642,0.06052503404123284,0.0663579049609497,0.025305676510043052,0.07536960937379764,0.07297808697459252,0.051283964384259244
0.0007353142071243814,0.06628890195065874,0.013035229687464539,0.05626266389247218,0.06168486669948088,0.0235236316652865,0.07006197131826873,0.06783873194304504,0.04767258189964079
0.0006835319195507611,0.06162060020571066,0.012117249946843158,0.05230062017020335,0.05734090820391893,0.021867119070731227,0.06512799488158236,0.06306139841508471,0.0443154867457237
0.0006353958911550765,0.057281095319241165,0.01126391929488594,0.04861761266693194,0.05330285776239422,0.020327243555219206,0.06054148079018988,0.0586205326737072,0.04119474760643745
0.000590649805590445,0.053247237728536435,0.010470688853312796,0.045193930714859526,0.04954917433134045,0.018895780359989716,0.05627799925397467,0.05449239989268101,0.038293738826489676
0.0005490550424926412,0.049497479922511196,0.009733324149144913,0.04201130937384864,0.046059832678649014,0.01756510480490268,0.052314795204160304,0.0506549630004623,0.03559701154978381
0.00051038960917065,0.046011793117919864,0.009047887831298828,0.039052791693803594,0.042816217185458715,0.01632813173644317,0.048630703040843215,0.047087752834907994,0.03309019488768592
0.0004744471180387085,0.04277157010387112,0.008410720986799446,0.03630261336262817,0.039801023062856475,0.015178269811376396,0.045206052551068826,0.043771746328182176,0.030759919191754758
0.0004410357537339038,0.03975952321409978,0.007818423761565855,0.03374611122527723,0.0369981642679114,0.014109386480396757,0.04202256755650836,0.04068925839977886,0.028593750481187362
0.00040997725184669634,0.03695958627028797,0.007267836523660804,0.03136964744569072,0.03439268770348107,0.013115778200503216,0.039063264867083725,0.037823846315162564,0.026580129130412685
