x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.6359832601852151,0.49894815465553194,0.3988006905970676,0.3246107072730818,0.2689626355514711,0.22675608363100622,0.19443728208594013,0.16949990049824107,0.15015658359888612,0.13512012799001127,0.12345599076549178,0.11448180165805265,0.10769824354526066,0.10274113928232238,0.09934807107267361,0.09733510911028243,0.09658069644135096,0.09701471023136626,0.09861137344864274,0.10138513797980696,0.10538897263946462,0.11071471440434806,0.11749530946493303,0.1259089030867257,0.13618484794074542,0.14861179929414697,0.163548159129167,0.18143522470897108,0.20281349358802908,0.22834267845790215,0.2588260920279117,0.2952401732761643,0.338770038808987,0.3908520511432587,0.4532244906190893,0.5279874863382864,0.6176733857861704,0.7253286980924071,0.8546086002657229,1.009884708917056,1.1963663428706437,1.4202347770365453,1.68878895035537,2.0105996721981634,2.3951096461523793,2.842651210104562,3.3376153298528393,3.8489860309653157,4.328491341273792,4.712916585951041,4.933445821972366,4.960572419911195,4.82705096600284,4.5825684301616825,4.2787936611763255,3.961205420091547,3.665481397696812,3.4069534284244405,3.172125135039088,2.947194771269136,2.7218692120793517,2.4891497918284147,2.2453582911901444,1.99142582217773,1.7383626136761292,1.4978171861113094,1.277517242264646,1.081711840752658,0.911886060148173,0.7675033888767518,0.6459338209802569,0.5436204023760405,0.4575130335039708,0.38504473877566747,0.32405514160622284,0.2727260607048847,0.22952730766416,0.1931710700011383,0.1625735197486103,0.13682250309684596,0.11515034787112947,0.0969109781996657,0.08156065412956343,0.06864176201314212,0.05776917243434648,0.04861875898684393,0.040917735633260295,0.03443652458933452,0.02898191230376624,0.024391289504381117,0.020527803598702474,0.017276278915520756,0.014539783164416713,0.012236737754814346,0.010298485829317795,0.008667245511160205,0.007294387349339393,0.006138984609780609,0.005166593194771361,0.0043482248184381215,0.0036594828272555604
0.16116592185206602,0.14309839186507195,0.1285225114618948,0.11673697614332894,0.10720729372710841,0.09952421394486768,0.09337348762729286,0.08851373731304554,0.08476018994327213,0.08197268891632604,0.08004686549770114,0.0789076737490693,0.07850472254495341,0.07880900248267121,0.07981072474881006,0.0815180771922343,0.08395676966339302,0.08717029296965426,0.09122085850846678,0.09619102243104821,0.10218603186046445,0.10933696348727699,0.11780475870274189,0.12778529602976085,0.13951568263631778,0.1532819938513666,0.16942874463362764,0.1883704418112431,0.2106056427617037,0.23673403742610952,0.2674771788044501,0.3037036152879692,0.3464593295372415,0.3970045665081133,0.4568583411814148,0.5278521580593988,0.6121947527944958,0.7125499840831788,0.8321303628329689,0.9748091056081615,1.1452540380628335,1.3490871456097,1.5930740623437716,1.8853482883253938,2.2352027576105353,2.6448467447085537,3.1039290683062593,3.58996263788792,4.066063058488286,4.481294714809093,4.7760193289849875,4.915446365333594,4.911033461338148,4.790499978731797,4.588511051120938,4.3404092840061805,4.077928273011016,3.819007450949242,3.55929770111102,3.293426298159043,3.0183413381603414,2.733332487435032,2.4399853841804697,2.1429967405096213,1.854251695542099,1.5848887417961812,1.3417883238045973,1.128227235908166,0.9447321720722367,0.7899017421626855,0.6604004543958347,0.5521303940565325,0.4616107848076983,0.38593150991966846,0.3226595548692025,0.26976078830687394,0.22553456672760058,0.18855906044855808,0.15764554317824608,0.1318001756311482,0.11019205456864845,0.09212650007418063,0.07702272227468572,0.06439514951535641,0.05383781770678822,0.04501131897734234,0.03763189004268658,0.03146228949428731,0.02630417072061772,0.021991705257973497,0.018386251567873855,0.015371897847465735,0.0128517355786537,0.01074474401421184,0.008983185440159481,0.007510427474638397,0.006279122392335017,0.005249684941511445,0.004389019716954998,0.003669457175133552,0.0030678640854866694
0.06662564287516307,0.06520057296214143,0.06408699791567839,0.06327043636710433,0.06274050167647732,0.062490682735496704,0.0625182117268716,0.06282401511608977,0.06341274673945343,0.06429290441083686,0.06547703410063817,0.06698202855148826,0.06882953030332233,0.07104645263746075,0.07366563607096156,0.07672666292462846,0.08027685837826244,0.08437251359685616,0.08908037531393605,0.09447945713766094,0.10066324136519586,0.10774235696900814,0.11584784057395711,0.12513511385512696,0.13578884437217903,0.14802889937864677,0.1621176561468954,0.1783690011359297,0.1971594382072217,0.21894183869395198,0.24426251083279962,0.2737824525800224,0.30830389295246174,0.3488035396842899,0.39647435762206057,0.4527782327621151,0.5195125710231068,0.5988947920927316,0.6936698786205227,0.8072477261192278,0.9438791395188318,1.1088821150298138,1.3089337709753694,1.5524482761184226,1.8496634848154843,2.205890043334596,2.616815396405878,3.0683977415238064,3.533872026943588,3.9722980898543057,4.330928638931685,4.572120034208654,4.694184198034973,4.709856168387106,4.640441289344556,4.5114292033193895,4.348793230051797,4.168707575938896,3.9674359710827556,3.7402292933669905,3.484739490150656,3.201328042088271,2.893222249532387,2.5676730744389977,2.2412129575234583,1.9298046363541117,1.644121910500826,1.3901087182850111,1.1699336254177921,0.9829995074698692,0.82587045660815,0.6938579377864648,0.5829471607527342,0.48976508550696524,0.41147784075646154,0.34570453967403525,0.290444871907382,0.24401826975381027,0.20501279841026482,0.1722422159390449,0.1447098970485891,0.12157852353237303,0.10214461958568528,0.08581715756340948,0.07209958353298458,0.06057471598017925,0.05089205840420325,0.04275713995034354,0.035922559905383435,0.030180463699267912,0.025356221591722503,0.02130311779882064,0.01789788854418982,0.015036973337206782,0.01263336547132931,0.010613965959310695,0.008917360432663252,0.007491951396006969,0.006294389034061643,0.00528825284868127,0.004442944031621114
0.03939376061760574,0.041219178893806926,0.04307748961669581,0.044975055383162425,0.0469196119798245,0.04892035683174691,0.050988053663788696,0.05313515851944353,0.05537597293942117,0.05772683091255362,0.06020632722553886,0.06283559611878622,0.06563865077932356,0.06864279626201755,0.07187913104536763,0.07538315574670387,0.07919551173370304,0.08336287771952766,0.08793905923420663,0.09298631453757043,0.09857697161929167,0.1047954051287106,0.11174046032957738,0.11952843472571212,0.12829675851067143,0.13820855467516843,0.14945831144184527,0.16227896771368464,0.17695080188240986,0.1938126330938542,0.21327600211109257,0.23584321030267624,0.2621303794576274,0.2928970791475632,0.3290845900689233,0.371865584445771,0.4227089834691406,0.48346510404343224,0.5564780861471909,0.6447352186678484,0.7520664754396744,0.8834128005651398,1.0451891267941296,1.2457787825695295,1.4958561453027253,1.802740964416552,2.1662395370927157,2.578162921342727,3.018881348078278,3.4547339868825926,3.838520753629579,4.133015962527283,4.331670115071244,4.440763405493145,4.475099853997265,4.454710903309249,4.401837610635719,4.329762073311881,4.229890137707616,4.09187748450079,3.907851685985805,3.673405548117176,3.388507682479417,3.059920906898675,2.709786382582827,2.361630700255525,2.0326974404082967,1.7339999045452628,1.471203408702563,1.2458046196602468,1.0548430655022394,0.8931528068515375,0.7562470309334242,0.640326680281803,0.5421750310538542,0.4590684307717445,0.3887007185144584,0.3291192302630357,0.2786706135839159,0.23595494803865336,0.1997868981874485,0.16916282120442416,0.14323291635966653,0.12127764353198575,0.1026877563795326,0.08694739610009952,0.07361977664256775,0.06233506414225279,0.05278011424136865,0.04468978251108686,0.0378395668443414,0.03203937764996205,0.027128262974564034,0.022969942177324836,0.019449024219661687,0.01646780562949768,0.013943559285445368,0.0118062387862092,0.009996534702763188,0.0084642287754062,0.007166800385598735
0.03283554166988905,0.03534783154315913,0.03790428617775529,0.040500163507379575,0.04313244664354925,0.0458000791302199,0.04850417641212273,0.05124821785303326,0.05403822570041455,0.056882939291120524,0.05979399455617014,0.06278612057165943,0.06587736660771189,0.0690893749670106,0.07244771702881173,0.07598231250603228,0.07972795520370848,0.08372497280876609,0.0880200537803173,0.09266728167187331,0.0977294267476005,0.10327955726396536,0.1094030492133569,0.11620009491527387,0.12378883927211155,0.13230931005197163,0.1419283583165776,0.15284589132197046,0.16530276873463187,0.1795908519397109,0.19606585688632083,0.2151638791915195,0.23742275851278766,0.2635098593130015,0.29425841254915286,0.3307153529200007,0.3742046938222673,0.42641204519588893,0.4894981007847761,0.5662521009587103,0.6603008620924578,0.7763956246556519,0.9208087250644171,1.1018864897703378,1.3304870223341774,1.6147396838699832,1.9560286559507947,2.3483075662946344,2.774393534915823,3.2028804143431087,3.587975629828163,3.892681015974725,4.110162161147873,4.246319833626199,4.315616572941209,4.337926662423972,4.335710545711955,4.321834243596285,4.284330375621088,4.208324506815206,4.08085638305219,3.892365572150319,3.638317171623014,3.322891904236503,2.97063431970815,2.609598240601492,2.261345755627924,1.9404682383733782,1.6552734236991375,1.4089838950994915,1.1992211520668064,1.0206868769517685,0.8687319257053246,0.7393992964752735,0.6293210868062132,0.5356307913557742,0.45588865630488246,0.38801814664427015,0.3302518719056837,0.28108556221005476,0.23923889614017596,0.20362216037121855,0.1733078728550425,0.14750663060829095,0.12554655316558938,0.10685578639252181,0.09094761104675086,0.0774077683049081,0.0658836722040584,0.05607522808297516,0.04772701792970172,0.04062164913696798,0.03457409346289831,0.02942686878001159,0.025045938142247138,0.021317219379160254,0.01814361432494037,0.015442480321518792,0.013143478152128267,0.011186740364159502,0.009521312283297825
0.03412534064064682,0.036705351176441026,0.039322876720822506,0.041972418358101844,0.044650345156819725,0.04735513369504508,0.050087578494462354,0.05285097826475019,0.05565130507424692,0.058497365557644176,0.061400965078180415,0.06437708744822863,0.06744410447861719,0.07062403140363567,0.07394284627736686,0.07743089395250918,0.08112339846897078,0.0850611118800091,0.08929113307810856,0.09386793749021535,0.09885466815488163,0.10432475140387473,0.11036391711447928,0.1170727255649456,0.12456973205089045,0.1329954589604458,0.1425173961782511,0.15333631891277835,0.16569430342716032,0.1798849441910097,0.1962664425298257,0.2152784636236389,0.23746396931932473,0.26349766230712507,0.2942232709755544,0.33070273324258415,0.3742815028776853,0.4266758510331384,0.49009038657171305,0.5673773943746325,0.6622544742327053,0.7796040821724595,0.9258890369564703,1.1097335503885486,1.3423880131302732,1.6322494664476221,1.9805973363960372,2.3807912102562248,2.814337475685175,3.2476936753601913,3.63232952239413,3.9297931142830036,4.134447527107816,4.2544338160785555,4.306809777658065,4.313922908917191,4.300326926521464,4.279983963083376,4.240387870368345,4.1658563035387575,4.042506563599098,3.8597343507415647,3.611909131720867,3.3022535190505455,2.9549407111597237,2.5979779490096866,2.252980213064303,1.9346456044330944,1.651408400674935,1.4066154546535634,1.1979894682662373,1.0203064109161908,0.8689768981552715,0.7400922325377648,0.6303234456813617,0.5368353141786979,0.45721312847218243,0.3894003232017918,0.3316453580769947,0.28245647725623646,0.24056317871176341,0.2048833983701114,0.17449556142580677,0.14861477894028008,0.12657257490677862,0.1077996201506303,0.0918110270979233,0.07819382559045428,0.06659629625915255,0.05671888594715641,0.04830647053655644,0.04114176533497632,0.0350397128185412,0.029842702771970077,0.02541650136655514,0.021646784027982077,0.01843618254126414,0.01570177012231675,0.01337291949796316,0.011389478670613509,0.009700217249353663
0.03682655183267444,0.03919557767320214,0.04159337922970603,0.04401949511991272,0.046475301440923114,0.048964155911186025,0.051491532718226526,0.05406515456156322,0.05669512959728841,0.059394102158831716,0.06217742731025002,0.06506338056661955,0.06807341559218896,0.07123248448224154,0.0745694374959326,0.0781175220124253,0.08191500424876409,0.08600594217759351,0.09044114446042406,0.09527935851180112,0.10058874160992337,0.10644868303133818,0.11295206352317923,0.12020806238812123,0.12834565386501282,0.13751797580510455,0.14790780822125052,0.15973447170954957,0.17326255231390927,0.1888129888404773,0.20677723304945458,0.22763542950196936,0.251979883951283,0.28054553076028793,0.3142497189030637,0.35424448143366083,0.4019856340307275,0.45932470825962807,0.5286320748212799,0.612962960704209,0.7162828703660556,0.8437758693289419,1.0022693082702072,1.2008234167588214,1.4511712132020806,1.761680547356176,2.132676625093951,2.555610094622674,3.0089731099540664,3.4552425079973843,3.841594400348575,4.127489237132934,4.308705132015228,4.3960897458722075,4.40978934744344,4.374951299356757,4.318190314625246,4.254735315440857,4.173417026195776,4.06041816959247,3.9040984632189133,3.696179550784526,3.433040546957385,3.11890291249528,2.7762438562726874,2.4302187064057508,2.0997491695737382,1.79732287513781,1.5297614956563401,1.2993792174845584,1.1035880708732166,0.9372988376183115,0.7960661538371828,0.6761144854243277,0.5742371977468838,0.48771083357169076,0.4142223076395686,0.3518070715995856,0.29879659628368355,0.25377376737989293,0.21553500210906112,0.18305807418073472,0.15547478690168012,0.1320477639148393,0.112150737121999,0.0952518048326773,0.08089921258397816,0.06870927651401788,0.05835612644782085,0.0495629945004484,0.04209481631800818,0.03575194716757511,0.030364824890001186,0.02578943704181391,0.02190347105056724,0.01860304446681679,0.015799927903454393,0.013419186424009704,0.011397176327808182,0.009679843780599173,0.008221279808419357
0.03656084165159988,0.038741701576424314,0.040961561479855364,0.04322331320250209,0.0455314806325732,0.04789234408237226,0.05031406979253002,0.05280685055957415,0.055383064412929915,0.05805745927597639,0.060847372692452294,0.06377299706006806,0.06685770247943379,0.07012843140974902,0.07361618196113402,0.07735660001817923,0.0813907046955389,0.08576577714905259,0.09053644985795617,0.09576604261457905,0.10152820320864493,0.10790892596605771,0.115009040948357,0.12294729213998176,0.13186415622480294,0.1419265971114613,0.15333400863483088,0.16632567349872376,0.18119016690589604,0.19827726720502037,0.2180131153734641,0.24091960706370535,0.26763932875796415,0.2989677962979253,0.33589536631193695,0.37966203513093527,0.431829510456651,0.4943765747323538,0.5698260534252837,0.6614149442488076,0.7733238773429416,0.9109886860062224,1.081526401749445,1.2943218383315487,1.5614310214119524,1.8910680814299552,2.2826198338791635,2.725854712424265,3.1967976850351754,3.6548668873250714,4.0441359050492105,4.32249661443705,4.4863339541144125,4.547938802073622,4.52920275429086,4.456881739938615,4.3587046074602505,4.250868129676857,4.1243572107396576,3.9681243955218113,3.7736061452295417,3.5355914081493776,3.2530721608769677,2.9316338186708877,2.5919161461634532,2.25592769676525,1.9396487485988196,1.6531618336250515,1.40153095841477,1.185934629458361,1.003414341362663,0.8489846872184776,0.7183224012451574,0.6077695863056537,0.5142313108958408,0.43508896638448824,0.3681269589355405,0.31147068384945503,0.26353404591222673,0.22297505658168273,0.1886582649520881,0.15962297075006607,0.13505632948308574,0.11427059681782191,0.09668387514364181,0.08180382332030853,0.06921387356348978,0.058561569609099806,0.04954869968281151,0.04192294804673327,0.03547083140788833,0.030011722442903857,0.025392793127188777,0.02148473630685148,0.018178145738552157,0.015380453256327007,0.013013337321219074,0.011010530405933876,0.00931596383214614,0.007882198125086053,0.006669094943104485
0.03266072138650646,0.03489066140151507,0.03718027335335611,0.039531699178958574,0.04194860209396875,0.044436330848900286,0.047002088779686126,0.04965511290043776,0.0524068694314449,0.05527127338243222,0.058264941172557545,0.06140748683487651,0.06472187421298879,0.06823483982223892,0.07197740385667413,0.07598549035090155,0.08030068197359248,0.08497114061876748,0.09005273223387289,0.095610403649611,0.10171987116892853,0.10846969613762494,0.11596384272463012,0.12432483910636037,0.1336976970778816,0.1442547893604209,0.15620194199653561,0.16978607591633207,0.1853048334328432,0.20311876088364322,0.22366680002355405,0.24748608493882449,0.2752373716994099,0.30773787766427185,0.3460039228256512,0.3913066128488499,0.4452449768132719,0.509842607543987,0.5876761446880114,0.6820471753413425,0.7972137215696828,0.9387040543294727,1.1137450335027783,1.331850891623867,1.605219880741808,1.9420758605535218,2.3416088694490775,2.7932221726815705,3.2723973129898787,3.73785501800458,4.132883356200187,4.414548971223273,4.578401785073643,4.636041294366553,4.608907336881344,4.523529245603733,4.407516694597072,4.277458001785896,4.126122748970862,3.9446104660906696,3.726599133808949,3.4690359422923818,3.172732614792002,2.8442969391972444,2.503462433123322,2.170552854146105,1.8599613505753754,1.5804576636556538,1.3361288198654147,1.1275023004829696,0.951370251791187,0.8027525581149771,0.6773510821332472,0.5715391172896975,0.4822565006665591,0.4069211107334771,0.3433541904187934,0.2897173357893478,0.24445932800324846,0.2062712708750412,0.17404873659735834,0.146859824844382,0.12391821150197278,0.10456040757313385,0.08822657056897416,0.07444431343592246,0.06281504276099287,0.05300243114555186,0.04472269035982363,0.03773636397032554,0.03184140207674434,0.02686731787434986,0.022670257045262803,0.01912883738160352,0.016140638319241913,0.013619238856781029,0.011491718194126895,0.00969654680720095,0.008181806967063594,0.006903691239501599,0.005825235540539323
