x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4226761800205414,2.3814213360029814,0.6451810833589663,0.8257742639352019,0.16789271952945037,0.007567335428123595,-0.6651384232303386,1.0776387377427612,0.6133538527276685
-0.013858242307664626,-16.943867554374528,-1.0153534195846008,0.9245800549397256,-0.25221096853025354,0.07537353823483454,-0.7277349113469292,0.14343090317789056,0.5681562880099384
-0.12390087533510497,-5.9019355757159895,-0.6079075873274707,0.7056020704827438,-0.24173386746174141,-0.0030446407614192297,-0.5608955957576287,0.04535370624736627,0.5619386282641808
-0.027924537933021385,2.9232344515214037,0.15036165008719285,0.6852410248776847,-0.17756933160900085,0.0037926237271493205,-0.4380939513619284,0.15439845229750612,0.5762524943447046
0.032255229691112504,2.2259030038743517,0.22842778710461012,0.7631251444780216,-0.12601950455793773,0.04067842661526306,-0.3999975447011192,0.17744348323728817,0.5907059365125792
0.021855507338300797,-0.543162875395179,0.036930090379927324,0.8126550690142448,-0.09529539645894401,0.07254109263063929,-0.389077759839741,0.1170723760017682,0.586934883165921
0.001578360446072464,-1.1282596928019457,-0.03960706355532474,0.8192735171350315,-0.07346506568067854,0.09307027563184171,-0.3621911169630115,0.06638965793769427,0.5660715912267782
-0.0011078023549261297,-0.4789968864248481,-0.003992368619524827,0.8089043109263971,-0.05128626407424578,0.1073199437934049,-0.3215811925792266,0.046223101051897905,0.5360274037017799
0.004027786086969211,-0.10691454824392173,0.029627929462364536,0.7917194399547968,-0.029452939722518293,0.118262389741501,-0.2806760879828666,0.033775393417716154,0.5004664613570421
0.006191873944748667,-0.17007088106894236,0.029570046074397616,0.763618884455684,-0.010767979548235121,0.12547005637903483,-0.24327363498918825,0.01649434780791507,0.4599426030206779
0.0051414862228219135,-0.2746407563710793,0.019924448044213092,0.7221610985857483,0.004291922475153451,0.12840003052071944,-0.20731866760575376,-0.00224113160444611,0.41531231720025746
0.003962260074070589,-0.26236028623453583,0.016881561615671083,0.6701002955717602,0.016545743277920112,0.12757782533877057,-0.17185838409908563,-0.01755799817584959,0.36829818644895657
0.003625899745772218,-0.20319879808712948,0.01813704316634325,0.6113714143953682,0.026524657368235657,0.12389299096321182,-0.13785377491323517,-0.028939163870571816,0.3206097877055165
0.0035283599657766206,-0.16403287294654287,0.018386963533189343,0.5486747361341211,0.03432200746680994,0.11801257179633215,-0.10636281717562111,-0.03768381649904149,0.27350541587565463
0.0032275489671428014,-0.1443491448734104,0.016849535326822648,0.4838246058487029,0.04000823167004227,0.11039933614852775,-0.0777823818253378,-0.044439468827284945,0.22791540362838342
0.0027850446527222803,-0.12509685981793428,0.014910985390222571,0.4184894230846299,0.043788602488423305,0.10147858631124122,-0.052169028967691274,-0.04919934173728516,0.1846087059832212
0.002358238525206892,-0.10141782704897191,0.013258275250659613,0.3542769770190347,0.045921928557506354,0.09167616009609107,-0.0295653148851657,-0.05199443739293089,0.14421498648873074
0.0019837477284536634,-0.07782477452389472,0.011739991472414791,0.2925399399050723,0.046645572711268,0.08137874167547274,-0.010014863177064754,-0.05307484017355651,0.10719667393754907
0.0016339692694851988,-0.05729735617861132,0.010160345533897651,0.23430446257469742,0.04617237831253188,0.07091099355536191,0.006513556971066896,-0.052747688553832675,0.0738510924773556
0.0012964259690875055,-0.03956347854313919,0.008547469494226608,0.18032317187025254,0.044707142860534406,0.06054133772156894,0.020138104803294834,-0.05126906220048572,0.044337033230449414
