x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3435982449231174,5.889790585953047,0.02458460981888351,0.053851921591647714,-0.40069905756696267,-0.05963841016424051,0.9544481607699019,0.5934289986927663,-0.2836285166995799
0.019290444072743905,1.4135984444206742,1.0816008817123612,-0.6109067888004928,0.10362991219167458,-0.41170960654976213,0.6151399695628673,0.11729588363066411,-0.4355266441878387
0.0057762142682596974,-1.6736095862457336,0.033343289682686184,-0.764602048692191,-0.0031734063960275802,-0.34161004059157335,0.172457018900451,-0.14319727434024188,-0.3562577610160521
-0.01987767069694845,-1.3252460855236017,-0.24620905984590394,-0.6518144831768974,-0.06248467736873249,-0.19057299472891184,-0.062122897925409405,-0.19940594670131404,-0.17613396533528333
-0.012369558193030919,-0.12352487828693609,-0.16876217979920535,-0.410749868828742,-0.03420910857487053,-0.0465422018085127,-0.1355773854861125,-0.1582008299039594,0.002766429358451611
-0.0007254579285958891,0.4924077679063765,-0.005214608212969151,-0.1440813196817759,0.022866671287286797,0.06527783426289763,-0.10696637037811921,-0.0934916932746109,0.10352842062596615
0.004519607586988776,0.3865491670804817,0.0641860345302675,0.07171953674834179,0.05496871047201866,0.1276898782932318,-0.054660866787576916,-0.04101484536828096,0.11380558789863122
0.0034113282663483235,0.0355361145056536,0.04216254737348606,0.19557741032986006,0.04329161219136062,0.13416473883603497,-0.020235745728464743,-0.004991838446764957,0.06556125482367696
0.0004899650995885214,-0.1845231613712414,-0.0038705561055123894,0.21967800635176143,0.0026262586475585058,0.09351254506690258,-0.008471647342364328,0.019832458133911646,0.00336098345087634
-0.001205515821208592,-0.1970418241357489,-0.02798858239638398,0.16363113917467964,-0.03813808190421553,0.028552238652041175,-0.006754879321278239,0.03543944330915355,-0.03966787226084592
-0.0012692440583095225,-0.09845240421038044,-0.024626833743639474,0.06510887410995343,-0.05624451056927113,-0.03269808547723519,-0.003432830365107842,0.0398144708976486,-0.05091014155819679
-0.0005797013222227219,0.0045177957617676635,-0.008685460621786148,-0.032916717292391685,-0.04555881889767059,-0.06818733467555214,0.004599657540081137,0.031769344993964534,-0.03552392700550754
5.8440486390737693e-5,0.06264584200495621,0.005521351933738372,-0.0959721758736506,-0.015606300964976201,-0.06953008371135568,0.013544130829586214,0.014448652945913208,-0.00807648321103813
0.00035945737486979903,0.07424445375400439,0.012041291964663732,-0.1083701990513674,0.016653119506300492,-0.04309418433869599,0.017993724554040903,-0.005130535853237867,0.016247226387476214
0.0003829501745101702,0.05548355203023726,0.011400199388282746,-0.07595285851636709,0.03637809816553487,-0.004937076008421445,0.015245710545858755,-0.019362759930304403,0.027777699993105823
0.00026618023982108083,0.023156890925739228,0.006583398052670603,-0.020445580568820808,0.0371306478076646,0.027328531515333387,0.006676343032029882,-0.023577928969740997,0.024650239433301892
0.00010422037655014076,-0.009140097489920866,0.0006391743598457484,0.03159978996224685,0.02201000379458953,0.041878683661074174,-0.0035241649450892774,-0.017787130784637575,0.011545354159054498
-4.8319589028376356e-5,-0.031031128446543554,-0.004098386083495996,0.06010503448163606,0.0003893324798136308,0.03635766647463673,-0.010836220215086975,-0.0060521129028307825,-0.0037794998384138505
-0.00015189484070625797,-0.03676223028821642,-0.006240759365773804,0.05830872082395611,-0.017360655943721937,0.017031268273894146,-0.01259875038277269,0.005835693004878499,-0.014360883004444035
-0.00018033862158897476,-0.026963551425001193,-0.005515571671642311,0.0330170930839297,-0.024492848490207407,-0.005424205293873217,-0.008939249914061151,0.013045187754977077,-0.016717801201834886
