x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.207723822781865,1.3982989867953681,-0.2464029017412841,1.065806557814602,-3.0388051601525174,-1.039101022391302
-0.003923294553681576,0.4974331293355502,0.09852168355149762,0.7169355348264155,-0.08441381835607323,0.07698717360816547,0.186700752547639,0.32035070762362566,-0.5073172486698152
0.005280085502577134,0.2770942599140637,0.04641891541570099,-0.05038451948783261,0.10902929516068698,-0.19984913311414315,0.3419309922960767,0.8860015073205413,-0.007418166555481551
0.0003365150647068749,-0.0005077930265119147,0.006206496538462099,-0.43725626831769104,0.32155478615078137,-0.11630391468111013,0.23604289228196157,0.24407534535785994,-0.004472138201378845
-0.0023016651776792334,-0.020210517606704604,-0.020624525035649408,-0.29895502643459043,0.11153874348424495,0.05922086200427702,-0.056843050926124204,-0.5135281862260243,-0.2281031667282023
-0.001652906760513128,0.13866406469740855,0.019064370004878976,0.002748943740126845,-0.1768289225826996,0.089571783939101,-0.16083944591108837,-0.6802877645232533,-0.3124314086910576
0.0023296567418519447,0.20682189007625068,0.05414172919171521,0.12704068412462294,-0.22274827932258304,0.008796925889533505,-0.03744430761507622,-0.3433249240483627,-0.1958056999332721
0.003849106297920572,0.08701017219766115,0.0463642801037879,0.048327537387189375,-0.07270268124251102,-0.05350994446794228,0.10190985600256439,0.007288935740180356,-0.04365317857885495
0.0019072366666717422,-0.07622917644304272,0.006892694980799506,-0.062264004812517586,0.05779924819316955,-0.043376043635655295,0.11421636246343983,0.08113152778264064,0.010113096732432589
-0.0009639281391789344,-0.11733980487304423,-0.02014428569960175,-0.08248734125607939,0.061774461081680145,-0.0003645908869870972,0.03654541830609914,-0.03773458184241431,-0.023764036200039546
-0.0018392478184355008,-0.03121508170611716,-0.015528121445685916,-0.029708482661324226,-0.004867832432736307,0.021960273508250167,-0.024963129439840616,-0.13290555939166807,-0.062185648316306845
-0.0006229320362363089,0.06461398031841964,0.005352657707027758,0.017733084702713817,-0.046368657209659624,0.012547640972046662,-0.024302147852295328,-0.11155970509959931,-0.05773428018725584
0.0008585925617795581,0.0795275552815531,0.017392304829778035,0.020498719524256657,-0.03327910853183911,-0.005480873968977411,0.0076655327952384845,-0.03360504157501772,-0.025995713132163728
0.0011657866229308003,0.026062029706763072,0.012466081156162587,-0.0024536568983537744,-0.00029311129027635274,-0.011373513139844492,0.025366986588571536,0.012624782177534773,-0.002643820246207645
0.0004384467011453721,-0.026335529870717723,0.0005524644441335981,-0.01717708080359001,0.014448142330802716,-0.004867429150155771,0.01705510889499352,0.005263565871401622,-0.0011316188507100172
-0.0003203274627009885,-0.0339023623675343,-0.005846819417827152,-0.012708088068768974,0.006305215126759194,0.0026852446184814143,0.0006284216177728318,-0.019964224086012946,-0.009821857645933654
-0.0004607594581791685,-0.007998681382827326,-0.003762535928637231,-0.0009258081354208982,-0.006344701185409796,0.003982691289820514,-0.006113778975727294,-0.027968389273167315,-0.013639822217182934
-0.00012251260531880658,0.0157273860292114,0.001367640230035933,0.004629871313729302,-0.009268533721864421,0.0007172628835688014,-0.001950505349450435,-0.016091678388405913,-0.00932012945128456
0.0002024932346066882,0.01777139539221438,0.003769588032796426,0.0020449433625923425,-0.0036618455967721533,-0.001989048079705215,0.0039129442086097525,-0.0018865752253989512,-0.0030102095855841075
0.00023916434170150134,0.005100787928035388,0.002437672081205333,-0.00234014928931867,0.0018330538242049361,-0.0018348073273410908,0.0049119999690194855,0.0022461790557681445,-0.0002953928969496506
7.542143183087696e-5,-0.005689813872139545,-1.0033654983063477e-5,-0.003429183407015761,0.002438744678274641,-0.0001979459446406729,0.00197017927514352,-0.0016876488890038522,-0.0012197336903062813
-6.765445275619519e-5,-0.006576570318324107,-0.0011187533596093632,-0.001495866843005051,-4.762500069693181e-5,0.0007826194312359695,-0.0006999483475372664,-0.005464268065875642,-0.002658802309684415
-8.225173772366468e-5,-0.0012800868666245874,-0.0006197029860044589,0.0004780155186652743,-0.0018224033921161588,0.0005223618908075228,-0.0009530993379616693,-0.004924404381422886,-0.0025673384852988915
-1.602029219280955e-5,0.0029665399488829998,0.0003010593546030751,0.000770332342704719,-0.0014646933595247854,-0.00016348663443295386,0.0002236245719414074,-0.001927873752047527,-0.0013434471836975144
3.7486106547002395e-5,0.0030591061191870446,0.0006528133789758594,-4.9310384869352175e-5,-0.00017564299529939392,-0.00043715876125184237,0.0010052397909554593,0.0001004270320816,-0.00033876090114661785
3.8610368978563975e-5,0.0007779898084360358,0.0003842827942704559,-0.0006630286463343956,0.0005038489674304521,-0.0002201498124152868,0.0007718977086159765,6.09757406423996e-5,-0.00016389935036541928
1.0247142545907907e-5,-0.0009316040047592533,-8.382242294531663e-6,-0.0005488285907055894,0.00026829952933772936,7.549461812762915e-5,0.00013240122273064768,-0.00082576941539037,-0.0004419654977771133
-1.0666733585274563e-5,-0.0009670614616276181,-0.0001563091550380591,-0.0001011169948873621,-0.0002201927005559746,0.00014803288396128693,-0.00019066890013151504,-0.001167508386451597,-0.0005871901567590956
-1.0958539640112092e-5,-0.00012906001690132522,-6.842705117407878e-5,0.00014654258782696312,-0.00037205032521931065,3.559647489518649e-5,-7.92988634762798e-5,-0.0007470826128801758,-0.0004297533030036118
-9.608460672057512e-7,0.00045105765606968175,5.7210345960785745e-5,7.78144720791041e-5,-0.00017848527932604334,-7.111791155729257e-5,0.00014083934912164788,-0.00018372746622094568,-0.00017846607038938118
5.600408540690592e-6,0.0004142456552246368,9.164760565027303e-5,-8.486027180916659e-5,4.250842495479742e-5,-7.318834926008174e-5,0.00019758798091070592,2.3058705819021538e-5,-5.2329605856243666e-5
4.839005790676506e-6,9.366486248074893e-5,4.867110745711659e-5,-0.00013638912153969137,8.694215445851244e-5,-1.351408902879178e-5,9.696999062742487e-5,-9.239117822624877e-5,-6.943370568273077e-5
1.0436799051772676e-6,-0.0001095275521899291,7.797199071901318e-7,-6.955583504066523e-5,2.4489311313999117e-6,2.662206506427636e-5,-9.063321452724388e-6,-0.0002286593056619544,-0.0001173246252734231
-1.1375337259169921e-6,-9.699327784128478e-5,-1.2547874766772355e-5,7.970204969627068e-6,-6.807808477876895e-5,2.0078332853376907e-5,-2.941963758322978e-5,-0.00021234445017810882,-0.00011325682492153073
-8.567254721190946e-7,6.234281868271056e-9,-1.4056333793688056e-6,2.5294762866401592e-5,-6.0614021740189035e-5,-5.201653823775484e-6,8.919503583927456e-6,-9.827143001940215e-5,-6.562034887144262e-5
1.9917062366192796e-7,5.1611645980567375e-5,9.366606814031926e-6,-2.2631641535799796e-6,-1.3220305660234374e-5,-1.66669427785681e-5,3.8606728624650255e-5,-1.4157398732427955e-5,-2.389039071117327e-5
6.250618361302908e-7,3.860914764806104e-5,9.559920196443787e-6,-2.5745566980890614e-5,1.5332532008683077e-5,-9.314419092984697e-6,3.200105605318174e-5,-7.931513877198558e-6,-1.3296507845140045e-5
3.7778102298708803e-7,8.165299907365034e-6,4.4189926252154e-6,-2.273004607520584e-5,9.423828627737843e-6,2.0457935406394114e-6,8.527327351663813e-6,-3.778555729835387e-5,-2.147754422262667e-5
5.813207504073896e-8,-4.515814421761137e-6,1.1771327168551977e-6,-6.005433547834588e-6,-8.199278139365124e-6,5.407369916446032e-6,-4.764889067350339e-6,-5.015957973657176e-5,-2.6147500660991556e-5
-8.44719599323106e-9,-8.311380893585522e-7,1.1380408492963328e-6,4.206603332807989e-6,-1.4586657187296508e-5,1.4672740445897772e-6,-1.8949222729587794e-6,-3.396586955927728e-5,-1.973737732699392e-5
