x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.380849028298747,4.44326586695842,1.8912495772040383,0.7378362737894153,0.12684516827037257,0.6312297069671224,0.7299525418362796,-0.252760186476092,0.6849047491331866
0.005601136668785163,-9.824213649076386,-0.49036342803150984,0.11900977786372209,-0.18232661726148663,0.32884842409305276,0.2376308161524594,-0.0621138202386476,-0.2686066439766203
-0.12780779085188484,-6.428417196076927,-1.0514842594528593,-0.043250204011001256,-0.3089786310787611,-0.0966210675843,0.07053482245246623,0.011496477045909594,-0.3867633082465778
-0.06470791898568852,0.6198738854278529,-0.2701959593751183,-0.04922092932132945,-0.17396023167728372,-0.2325011659856857,0.05542809322098955,0.13606320504245614,-0.12005474902937023
0.017148652627926763,2.5866245337173086,0.2485412585376993,-0.0912850660414904,0.050982222095765826,-0.1636733314624557,0.07530796021438467,0.1305030813992473,0.12321673604530822
0.03060312186182041,0.9811902973006795,0.2219676743961721,-0.13233032569003664,0.14588111351349303,-0.0625861429600217,0.034833221388847646,0.004539729564446408,0.16905276115672047
0.007957672778490157,-0.4553239036760275,0.015637167170479083,-0.09180626156902001,0.09684088332798067,0.006376004252936722,-0.037523725104180554,-0.0901477637157608,0.0928142987677257
-0.0070792347109215345,-0.5334137032811811,-0.07002630562474332,0.00029625970753939713,0.011477967771073072,0.04312176697521635,-0.06976918597566291,-0.08273899689431757,0.010432575523080632
-0.005696989384125076,-0.06772406528215895,-0.038042229678175665,0.06326764834404006,-0.034199203430209185,0.05172039481664685,-0.04546473910319985,-0.02238673509985171,-0.03197853224630483
0.00015119714798369634,0.15746815621901897,0.00613774414088458,0.06369313337507766,-0.036580214777164055,0.034737495099890964,-0.0020508012368998557,0.022984976595944784,-0.04001605827780098
0.002106624788247028,0.08462998745233331,0.014675515080101585,0.026899575246836938,-0.020536017376324905,0.005919688166315239,0.023796673122873785,0.03203257699892363,-0.028487537809089674
0.0007658289575334816,-0.028665798138615015,0.003504221210871835,-0.008348633940556599,-0.003913523220344945,-0.015809901797387577,0.024363510330439375,0.01929677678104579,-0.009295766949717049
-0.0005537171806458295,-0.04813811539691525,-0.0037123171804059624,-0.022960130738827897,0.006776138900442011,-0.020795125913380962,0.011627234157664026,0.0035548076341334603,0.0071072695846770215
-0.0006015022198900727,-0.010233380400767274,-0.002383594890146343,-0.01911276600122156,0.010242120936364469,-0.012712683114602854,-0.0010195334973204353,-0.0061064333596428195,0.013902833254405935
-6.777709152928141e-5,0.01689059826960193,0.0009002115072743245,-0.00757178446597297,0.007731702857419083,-0.0013547520148963414,-0.007282983995466838,-0.008574893598609676,0.011038043103447765
0.0002360930398997575,0.015062940212444816,0.0016388858851107391,0.0024789622659533612,0.002460674633240279,0.005827940420059406,-0.007226169557560061,-0.006123893771213014,0.003662381828140459
0.0001813862560596551,0.0022566659620546184,0.0004369764050816591,0.006952588895300879,-0.0019981151542975842,0.006935821892085649,-0.003767595529972052,-0.001861766417642051,-0.002562889674037445
2.1245007823428314e-5,-0.0049231230220115165,-0.0005929064747646287,0.006174548078640962,-0.0036776939179190993,0.00408591918229627,9.0538679040195e-6,0.0015717749353207507,-0.004875445841854874
-5.849956194038266e-5,-0.004451888829928505,-0.0006515675360430815,0.0027375938939177987,-0.002801186462800542,0.0004403441102934613,0.0022041146849711662,0.0028671290770041764,-0.003738429873214958
-5.0730590882907724e-5,-0.0014523698883581139,-0.00020672579324683654,-0.0006044958084927466,-0.0008605490079088221,-0.0018571088376386422,0.0024208814259210993,0.0022199442502372035,-0.0012046036643622766
