x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5387310736614644,3.8991889902254195,0.5763282750056348,1.0874502403292188,0.6213416582123905,-0.5763176329975337,0.7266734944937245,-1.1058415886795392,0.1216882664142355
-0.09907512801990682,-9.49084153864567,-1.0562547617264462,-0.06437065790177944,-0.14690103921446485,-0.02885948526847285,-0.5825771802903659,-1.0457925183127021,-0.02436986687824842
-0.07206999861528152,-1.3664249384098057,-0.508671473005298,0.5545170349769926,-0.6779139845464667,-0.16060455863337328,-0.7191119156664548,0.1804392645742057,-0.07584013847737958
0.0014556452662209316,1.5359525632009599,0.22702666216726042,0.19172169922283214,-0.40329627258976486,-0.6530751170217707,-0.22355961671542846,0.7627269057710834,0.27458232511227026
0.01802610978196344,0.10160682393265484,0.07358973892445889,-0.15353957334318089,0.008104332727419356,-0.4092342967850151,-0.04749018917879084,0.3563596082003426,0.40021999820593646
-0.001343654360872608,-0.6055142214238931,-0.0870150368360707,-0.010189824266376869,0.13083824078383025,0.03395219863237899,-0.06971968718241979,0.011263800418970016,0.2529172333392732
-0.00502389110270745,-0.12712958322630555,-0.04019352062168634,0.12710384107547493,0.12632815439688885,0.1636161454881095,0.000678542985228904,-0.008024553526131063,0.11589855166266941
0.0004338079521164776,0.18373225415520847,0.021032654524358853,0.06853311677658529,0.13877539880326237,0.1323933073969507,0.09431032013432682,-0.015818466477313217,0.051935250451754476
0.0020620437463508743,0.1289742130454787,0.020536976173615797,-0.00012754242046114788,0.1297152017082069,0.12880568341728604,0.10465142268219997,-0.08506812760784509,-0.0032462630624048847
0.0007150526451508256,0.06274129370222677,0.008418231698102992,-0.001519498280421305,0.077233515583213,0.1210865055736463,0.06769782906950814,-0.10641626551879758,-0.05191346509780451
0.0001448194058566239,0.06281473667032081,0.008163236136647437,0.004019210542271241,0.021786110827489165,0.07099232921753922,0.037941744353042824,-0.06956432770026583,-0.06705848966350478
0.00029144088676031726,0.047846544606065924,0.007950614774147637,-0.0079123930594756,-0.010721495460248543,0.015314415034570384,0.017649392937173828,-0.031269795427785414,-0.05446344338616993
0.00018013144511084745,0.0113751489705321,0.003177834784413943,-0.015279009344861073,-0.025727150973051192,-0.015642511486641576,-0.0017569147600943512,-0.009676723906080239,-0.034726628789228914
-8.541723888519593e-5,-0.012436513129871358,-0.0009058178385056501,-0.010946130821195832,-0.030807053381025122,-0.027418297416516656,-0.01531791944772618,0.005761639239827602,-0.016750965702512874
-0.00017694360966996514,-0.018663781455645997,-0.002229079249529441,-0.005047814953361164,-0.027263539435572814,-0.030216869392014806,-0.01873252136693283,0.016828462336289273,-0.001722588035709467
-0.00014106129494082664,-0.018522220519315014,-0.002386156497848937,-0.0021621446798126467,-0.01790761120566066,-0.025851055207106153,-0.015528582017182204,0.01940021074114575,0.008456939314146613
-0.0001044504280920077,-0.015777232646981373,-0.002234169413973725,-0.00015814659458232694,-0.007812530172012075,-0.016313136830471746,-0.010334638709944171,0.015221730181950935,0.01246465027606823
-7.387258453510994e-5,-0.010131870353947992,-0.0016394533353774339,0.0017482347167628843,-0.0001858238093945305,-0.006339552862965333,-0.005064091586639694,0.009155934569398703,0.01165522012540002
-3.100697790686796e-5,-0.003747765953872642,-0.0007811141465326959,0.002560459728859679,0.004352899138324969,0.0008570665194425723,-0.0005550981264120881,0.0037557761952826513,0.008452630928057104
7.5475237291829855e-6,0.0008563813658999867,-7.567910787731807e-5,0.00220302754504272,0.0061510411053981575,0.0048384750117512546,0.002387336758866957,-0.0003937958132842251,0.004626635360486614
