x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3865625580666747,-4.362707517478327,-0.5504295050448718,0.4868490259721998,-0.18101787294229674,0.3103213601439183,-0.1959026450336138,-0.06603978415796613,-0.27601449091979513
-0.3116348216568502,-6.794263383322325,0.2356870048847117,0.024497723524215302,-0.19465646466385653,-0.2277825181640154,0.024186053348244658,0.20590259538665895,-0.025321952136556372
0.15535759846913752,1.770702792947553,-0.5415497410637646,-0.04473730432098994,-0.08143550872791108,-0.10367777408903406,0.04206082584540507,0.13544692142295292,0.03141505710758172
-0.1116601465981749,-1.1383982984708823,0.16706999391196434,-0.037879748676939946,0.025500582866732815,-0.02274491193936103,0.07760286083777392,0.16540642788361373,0.05238587657919485
0.07025830187277639,1.0778312302664006,-0.1395516324434529,0.00643438449046774,0.020311211404441542,0.03749193595686234,0.024429760460593627,0.04599779136864287,0.02588733069864797
-0.04305722876050445,-0.4851727321960915,0.09928069170250566,0.01221313174374453,0.018253381548844556,0.014846241811771776,0.01645537693930017,0.04098514743097174,0.01443741089488505
0.02847457023214149,0.37246038920612295,-0.050164577199282516,0.013706577994792744,0.0011080336291762552,0.009069155703699032,0.0006804857968410502,0.007088119490140225,0.0036328891251264546
-0.01764183496665018,-0.22668815258627378,0.03926906954964682,0.0041847084289479185,0.001707806649041446,-0.004078466575454733,0.006302811378613941,0.01702956722852511,0.003542854942763536
0.011354698313784904,0.14248262603079284,-0.021544271535317464,0.0014049175559412747,-0.0007215242189013762,-0.0008329360812984416,0.003171764236649328,0.005859361574533296,0.001761478512839066
-0.007182689514427947,-0.09178367070348317,0.015234462760138063,-0.0012055056593731255,0.0017810540390094083,-0.001434398637110888,0.0045457131103814885,0.007685864947053688,0.0019781747442453894
0.004577728627648614,0.05854704888178395,-0.00895849346997,-0.0003712111451927857,0.00081987640483526,0.0012853564971557938,0.0015390815195200549,0.0010318232951361812,0.0006629085986799048
-0.0029012496084555523,-0.03660614851511603,0.006040097048548585,-0.0003799204128878811,0.0010819362923779146,0.0004920297620538803,0.0011672829967239828,0.0012308186109854771,0.000341523961030149
0.0018511724845958317,0.02368213270586513,-0.0036888017739327627,0.00012666610593354847,0.00015450968409229499,0.0007362038913728794,-0.0001024105029012995,-0.0009180234301443104,-0.00020040798154316247
-0.001172748243700214,-0.014940041611524131,0.002395383050438719,-4.992818856734695e-5,0.00013416553219225533,-1.4595219172732687e-5,5.2861600265192154e-5,-0.00010836119516116399,-0.00013919245085079193
0.0007466091738798559,0.009425770903600906,-0.0015203622024871331,7.181378787117093e-6,-0.00013763699714650847,5.894495106893684e-5,-0.00018582912664211285,-0.0005172744161297499,-0.0001751028109872233
-0.00047526806518988836,-0.006118945645998353,0.0009488065176545475,-9.474097404692477e-5,-1.6224284073318124e-5,-0.00011804806359691817,3.767922712667092e-6,-2.6986009332342952e-5,-5.605116073995022e-5
0.00030083718351471626,0.003781218979235688,-0.0006258189243150536,-3.6263987657993735e-5,-5.623110496734671e-5,1.344562743860445e-5,-6.952466687028064e-5,-0.00018247976392854527,-4.874286214247399e-5
-0.00019237421195831612,-0.0024716181161140425,0.0003775744121985371,-3.8940533627588863e-5,7.535672642408982e-6,-2.413353554079479e-5,-3.1855479545088253e-6,-7.3059000129693075e-6,-8.769229832523439e-6
0.00012154218401519303,0.0015367161433238752,-0.0002548532407814107,9.376869519613191e-7,-1.6480183377229567e-5,2.1983090510902734e-5,-3.897906432498879e-5,-7.872652252947647e-5,-1.571966649075148e-5
-7.76538114152772e-5,-0.0009916019167395841,0.00015273047625568293,-1.8687385678841207e-6,1.4547124555540006e-6,-7.73398772233461e-6,-8.667966262658462e-6,-2.7235538800647744e-6,-3.099517029247545e-6
