x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0877949265628668,0.08280325339512722,0.07874234540180243,0.07548997604811399,0.07295032903898402,0.07104921434008504,0.06973043793747494,0.06895307279425952,0.06868944484451221,0.06892369767890817,0.06965083749353342,0.07087618927756399,0.0726152185880502,0.07489369244995268,0.07774816933541703,0.08122682292325328,0.08539061832005476,0.09031487341322976,0.09609125272812012,0.10283025725823643,0.11066429192792188,0.11975141338105993,0.13027988550597344,0.14247369946480717,0.1565992501147366,0.17297340290676147,0.1919732361902529,0.2140478051987059,0.23973234806125937,0.2696654436142719,0.3046097387134049,0.34547699288678674,0.3933583449162181,0.4495608944552777,0.5156519181461703,0.5935123109368086,0.6854011675957946,0.7940338061687277,0.9226759950228908,1.07525769028051,1.2565102343367451,1.4721317236491405,1.7289861411362404,2.035342882339674,2.4006605759436823,2.826869761158272,3.3028322772026244,3.8051054777176145,4.295761085730714,4.722810919498217,5.025576982793944,5.167089477113386,5.155061644457898,5.014057520300553,4.776965096844835,4.478802080916821,4.151990801199243,3.817818425686523,3.480370416232783,3.1422277668192855,2.806742258307182,2.477825771404449,2.159698077471441,1.8571575355250727,1.5776563135111996,1.3269018903476357,1.1073481353768606,0.9189771060501875,0.7600751747573743,0.6278848648730252,0.5186554531911822,0.4284280354159356,0.3538969471949223,0.2923315910274042,0.24147639528957127,0.1994681767957776,0.1647678793056338,0.13610418707878125,0.11242694764562937,0.09286869734284359,0.07671288002358177,0.06336759457050722,0.052343909398497666,0.04323794945489904,0.03571609943826744,0.029502781125520565,0.024370357005104017,0.020130790315306013,0.016628755936318237,0.013735949739608407,0.011346387906083076,0.009372523994032793,0.007742041497772601,0.006395204385861751,0.005282668550499516,0.004363673986109234,0.0036045514639085033,0.0029774889914609905,0.0024595128639551627,0.0020316459759579892,0.0016782125566884342
0.027457064521663015,0.02930345401192786,0.03120499047809321,0.03316463298784546,0.03518662456674409,0.0372766313707731,0.0394418902770029,0.041691369554270746,0.04403594822950336,0.04648862082533062,0.04906473535995212,0.05178227393434288,0.054662186965118514,0.05772879425379633,0.061010268741544214,0.06453922214254612,0.06835341588227717,0.07249662615005814,0.07701969874538607,0.08198183819307027,0.08745218689765172,0.09351176465914106,0.10025585768248409,0.10779697061681018,0.11626848694409306,0.12582922460332516,0.13666912833404926,0.14901641226444454,0.16314656177834713,0.17939373093940314,0.19816524213165726,0.21996012390788677,0.2453929333685881,0.27522453164112254,0.31040205878451954,0.3521111495440985,0.4018445320478589,0.4614926844301979,0.5334643724490691,0.6208479204199803,0.7276283674456798,0.8589818043333202,1.0216770241433277,1.2246274210752701,1.4792851029124405,1.7938016387896072,2.168533861754923,2.595291424553784,3.053465803374715,3.50708157507482,3.90528188713251,4.20766779016713,4.406868296983242,4.509644535159554,4.532128353330139,4.496077427188771,4.4254583153773535,4.335091136977709,4.217947946566693,4.0652950157430405,3.8707546949337104,3.631088407150119,3.346882383985659,3.0246076444171726,2.6843431957373225,2.347280951959473,2.0289453669030983,1.7392983281559584,1.4835304267952307,1.2630892459871583,1.0753137017470102,0.9154535681769339,0.7793588365202945,0.6634964537544652,0.5648586036571964,0.4808846231507243,0.40939452685252176,0.3485324141135366,0.296718289376568,0.2526070450993308,0.21505354242870092,0.1830828831117807,0.15586510089521094,0.1326936153951741,0.11296688909520602,0.09617281128292096,0.08187540352877466,0.06970350157779111,0.05934111983335272,0.050519248292661176,0.043008868980276393,0.03661501058461497,0.03117168695429506,0.02653758805643634,0.02259241153312295,0.019233739622323786,0.016374380367362728,0.013940104092075689,0.01186771637998805,0.010103417531573467,0.008601405910697114
0.02016119585713317,0.022983779219446502,0.025994682210453764,0.02918101782038399,0.03252850806151912,0.03602222811623619,0.03964739447288678,0.04339016654509894,0.0472384350145574,0.051182575720832665,0.05521615481491157,0.059336578562511864,0.06354568915148014,0.06785031575013001,0.07226279764318565,0.07680150345669104,0.08149137735264841,0.08636454987172971,0.09146105823247361,0.09682972892837141,0.10252928514832874,0.10862975383878958,0.11521426334880676,0.1223813441261528,0.13024787392404988,0.13895284818031683,0.14866220936392768,0.15957504125714125,0.1719315324549133,0.1860232477810444,0.20220643094329985,0.22091931669153858,0.24270478490602945,0.2682401842677265,0.2983768504666088,0.334192832953647,0.37706375782818213,0.4287587908182837,0.4915716218616797,0.568500724538011,0.6634995432879112,0.7818268010075212,0.9305414711882913,1.1192087548344898,1.36052429420938,1.6643762992039175,2.033059350643053,2.460163170182721,2.9258704849095434,3.393013766214301,3.8069159034877624,4.123374200828947,4.334607725268365,4.44862808884414,4.483769812811609,4.464399905637401,4.417165965566109,4.3578302978628525,4.27592771387159,4.158397476880589,3.9944722200663443,3.7768760605149683,3.503064574680137,3.1782705558101076,2.825627822067858,2.4706481400139144,2.132417397878654,1.8234440449889429,1.5504761838679317,1.3157009268904178,1.116370565650815,0.9472390072697129,0.8037310947644262,0.6819648132451627,0.5786462780077254,0.49098063206352505,0.41659644280694774,0.35348155268362513,0.2999286485639253,0.2544890774254819,0.21593365901846912,0.1832194354618526,0.15546145831803282,0.13190884996150629,0.11192449168057796,0.09496778905745464,0.08058004841514263,0.06837206875121035,0.058013613509343046,0.04922447739087683,0.04176690655572961,0.03543916717251663,0.030070088341490803,0.02551443177158755,0.021648962957277532,0.01836911757711514,0.015586172937140694,0.013224847944198787,0.011221266686346926,0.009521230533418268,0.008078752016543385
0.019879675828939364,0.02273680980577093,0.025795359146296066,0.02904299365563036,0.032465706932286655,0.03604856345608804,0.03977650381914236,0.04363517594091635,0.047611763216381,0.051695785741045754,0.05587985751244582,0.0601603902699893,0.06453824288826028,0.06901932355940629,0.07361516009821374,0.0783434614464912,0.08322870087755044,0.0883027587170132,0.0936056699847835,0.09918653078389646,0.10510462726238837,0.11143086351888304,0.1182495811467873,0.12566088480715784,0.13378361736782649,0.14275916751359988,0.15275634605957583,0.1639776396139945,0.1766672488522907,0.19112145344991777,0.2077020307724751,0.2268537108235623,0.2491270045422173,0.27520823803669364,0.30595932252712404,0.3424707779019753,0.38613293895187933,0.43873230454901485,0.5025829376080388,0.5807071370534426,0.6770859699414413,0.7970097341013977,0.9475726736215747,1.138377893787551,1.3821559711109683,1.6887759877237205,2.0604613841823802,2.490728881443458,2.959716238468675,3.4302631225841043,3.847736691529088,4.167741079622949,4.381854620274108,4.497309101240477,4.531695718604295,4.508765690736591,4.454674266883635,4.385090124118003,4.290384991330722,4.158631267201732,3.9803586973393057,3.7496686546505114,3.4653228015632354,3.133500709147418,2.777228826564014,2.421359030120932,2.0842279756299167,1.7776350524378055,1.5077321325215645,1.276252561074858,1.0802112822172525,0.9142833086632277,0.7738430270644594,0.6549753504871899,0.5543665766081568,0.46921201085147973,0.3971377792548718,0.3361346514239471,0.2845020287414833,0.2408005363777062,0.20381189749785508,0.17250497107082846,0.1460070065068728,0.1235793137830505,0.10459667080682722,0.08852989395197887,0.07493108588153127,0.06342114940780308,0.05367921931047668,0.045433717500990796,0.03845478217595756,0.03254785990532464,0.027548282020408012,0.023316674106483505,0.01973507062927575,0.01670362638186909,0.014137833076268662,0.011966163485875965,0.010128077464082097,0.008572334252287601,0.007255564029160303
0.0206340655026472,0.023467927356602913,0.02648665102418528,0.029677814676620045,0.033027789888348744,0.036522458473214246,0.04014796731264502,0.0438914933804226,0.04774199491069905,0.051690930020243483,0.05573293060261672,0.05986642648669951,0.06409422227660963,0.06842403664439978,0.07286902093733773,0.07744828073623494,0.08218743055659064,0.0871192184668266,0.09228426440408254,0.09773196395051369,0.10352161901543816,0.10972386917767536,0.11642251356339879,0.12371683459838048,0.13172456378765623,0.14058566851834645,0.15046719137930376,0.1615694446204269,0.17413395903991327,0.18845371846027825,0.20488639169154288,0.2238715229193889,0.245952986659869,0.27180849502320037,0.30228862154756303,0.338468763059061,0.3817188255306929,0.43379738025509695,0.4969798756772997,0.5742346359802233,0.6694664832481604,0.787856891663576,0.9363431827785195,1.1242998520488936,1.364133004324421,1.6654696226984858,2.0305425761898923,2.4531979006393847,2.914391443255786,3.3783738842074817,3.7924117514295155,4.113399800476277,4.33272919660365,4.456787357376787,4.502011362703697,4.490969714647156,4.448810159584769,4.390560472278428,4.306291718740173,4.183727880454999,4.012998670724934,3.7878198141628063,3.5066580756781454,3.1756094916824,2.8181245170057116,2.459687615300019,2.1192230896753603,1.809008482698276,1.5355430271241366,1.3007822663071085,1.1018092761978138,0.9332720106663375,0.790514896460913,0.6695944959073953,0.5671705757307614,0.48041383843640767,0.40692776747777465,0.3446824273076491,0.29195838964511495,0.24729923701067394,0.20947133151542507,0.17742973758124148,0.15028935726142567,0.12730048082109308,0.10782807720105193,0.0913342522972584,0.07736339049378756,0.06552956900785743,0.05550589738825342,0.0470154876877932,0.039823805875244325,0.03373219320664213,0.02857237859422073,0.02420183038589769,0.020499819155631514,0.017364082745512904,0.014708001436695149,0.012458205217763528,0.010552547055148022,0.008938386180405506,0.007571133972919626
0.021420147884130377,0.024272460043626962,0.027299619980786154,0.03048866524404636,0.03382569687906639,0.0372965921024905,0.04088774253304069,0.044586792049803516,0.04838335255888026,0.052269681547259014,0.05624131181935012,0.06029763080357799,0.06444241390870636,0.06868432332987924,0.07303739030654123,0.07752150510852288,0.08216294510210229,0.08699497739422173,0.09205857917811983,0.0974033265611887,0.10308851206063852,0.10918456301377437,0.11577484902746907,0.12295798778285427,0.13085078698249517,0.13959199860290153,0.1493471134526824,0.1603144942199616,0.17273324050026104,0.18689330922056446,0.20314859181885003,0.2219338945644815,0.24378710782557228,0.2693783233166028,0.29954832267921633,0.33535980004811067,0.378166019312916,0.4297035276912212,0.49221832696642304,0.5686389595476627,0.6628159345464423,0.7798557778968879,0.9265912590721357,1.112249404769873,1.3490331896608758,1.6464202218309263,2.0066477886021588,2.423755970387648,2.8791798510116653,3.3379954317312137,3.7485906729473837,4.068721978739361,4.28992041654147,4.418359457787627,4.470054385515225,4.467081584108008,4.434150112011125,4.385912457274441,4.311919852628761,4.199246503639934,4.037298331255652,3.8190725953598497,3.5424309933198073,3.2131624040796187,2.8551467002055064,2.4945961495308246,2.1511108038934874,1.8375140722786274,1.5606969042793999,1.3228610156428957,1.1211621847506321,0.9502167118470269,0.805335581019619,0.6825447184522027,0.5784759840080229,0.4902747835085391,0.41552176752252373,0.3521664688717057,0.29847105853688743,0.25296267719509585,0.21439303484696784,0.18170417035649655,0.15399943169100463,0.13051888085244723,0.11061844885996665,0.09375226900710602,0.07945770379683685,0.0673426548448371,0.05707480766303493,0.04837251630898798,0.04099707786801298,0.03474618485794219,0.029448375956674152,0.024958332836573296,0.02115289409839241,0.017927676967354544,0.015194214084882163,0.012877526858478334,0.010914068807009106,0.009249982487569393,0.007839622191624061
0.022076936811179945,0.024937981958584786,0.02796577170525182,0.031147258311048164,0.03446869659248495,0.03791634122595042,0.04147716030457051,0.04513954142692159,0.04889397103863142,0.052733673366373225,0.05665520163926676,0.06065898098206903,0.06474980905978434,0.06893732702886968,0.07323647950240948,0.07766798808991887,0.08225886878145386,0.08704302929447731,0.09206198890411493,0.09736577078366664,0.1030140261982681,0.10907746191484213,0.11563965805809728,0.12279938483064888,0.13067355496696548,0.13940098710060259,0.14914720691323055,0.16011058283780544,0.1725301879178303,0.18669590857503354,0.20296149776511374,0.2217615131479935,0.2436334174381923,0.2692465869198903,0.29944063167941853,0.33527636003237105,0.37810404166509776,0.4296555200504891,0.4921694655970944,0.5685630557191704,0.6626692393299871,0.779567447774342,0.9260486346077341,1.1112751822184133,1.347352327501614,1.6436575452356093,2.0023618571966755,2.417495186685577,2.8705906312108747,3.326980548384277,3.735481890703663,4.0542598548700415,4.275018901633909,4.403967714901897,4.4570546519974235,4.456230578141057,4.42606782934326,4.3810779730023395,4.310598552534598,4.2014393944678465,4.042712022681755,3.827118741043332,3.5522681821299265,3.2238116767014944,2.86577854706603,2.50464524291238,2.1602554422927436,1.8456270612251389,1.5677882582088871,1.3290247969254072,1.126515255836047,0.9548630127648253,0.809366201143589,0.6860393991561418,0.581504461799267,0.49289798735814755,0.4177928836349624,0.3541318854872618,0.3001712026008007,0.25443275390702413,0.21566368025917906,0.1828020263457494,0.15494765180652084,0.13133757475393024,0.11132507231399212,0.09436196571266983,0.07998360466404962,0.06779613975544822,0.057465734196975767,0.048709419425788034,0.04128734408342773,0.034996204051671996,0.02966367358364081,0.025143684988736637,0.02131242757341677,0.018064956241521754,0.015312316857566548,0.012979109631475416,0.011001423781445257,0.009325086901603658,0.007904181081463305
0.02249148631983163,0.025348197725397318,0.02836571447733048,0.031531164179285164,0.034831152873173045,0.038252443684234666,0.04178264586255938,0.04541089242084141,0.049128489074324266,0.052929522718025285,0.05681142381906023,0.06077548349187596,0.06482733237141466,0.06897739451428277,0.07324133536776822,0.07764052839910349,0.08220257044266181,0.08696188149291922,0.09196043096062992,0.09724863986505143,0.10288651775375958,0.10894510520730571,0.11550830872829708,0.1226752360960021,0.13056316881587904,0.13931134668826123,0.14908579126519006,0.1600854648709898,0.17255015660846146,0.18677061570326445,0.20310162883196894,0.22197898045345113,0.24394157039403155,0.26966042959647235,0.29997702899500767,0.33595419971674034,0.37894429568290533,0.430681110942621,0.49340478111159636,0.570032854400211,0.6643965262982643,0.7815696341272705,0.928330860125351,1.1138189701805086,1.3500971240858919,1.646482995273208,2.0050783500390534,2.419846216050204,2.8722812843038295,3.327740197843107,3.7351558204165083,4.052859512456928,4.272682549352424,4.400919897692618,4.453562678915604,4.452566864667517,4.422484795503852,4.377792063784888,4.307773512848774,4.1991773679765405,4.041046768750987,3.82601359845433,3.551622440107808,3.223482268389758,2.865635670412098,2.5045953958008296,2.1602394849763953,1.8456134417160588,1.5677648238110344,1.328991251121205,1.1264750833543742,0.9548190120497014,0.8093204716581953,0.6859934894247255,0.5814594885619755,0.4928547312049285,0.41775186552002064,0.35409342773031743,0.30013547732630463,0.2543998213333004,0.21563351880608553,0.18277455616517752,0.15492275304109596,0.13131510158417262,0.1113048636534841,0.09434385324660864,0.07996741879247625,0.06778171389306863,0.057452907792418004,0.04869803999071837,0.04127726846317374,0.03498729912139496,0.029655816515622328,0.025136763205321502,0.021306338475204394,0.018059606780393672,0.015307623008148625,0.012974995801901588,0.01099782219419348,0.009321936967206432,0.007901428781640938
0.022693220784034907,0.025543375889174658,0.028551066918898714,0.03170360527674617,0.03498787741640619,0.03839101065325361,0.04190104652220784,0.04550760103509831,0.04920249569457601,0.05298034856592516,0.056839120702840466,0.06078061942370061,0.06481096607344025,0.06894104181339657,0.07318693060091874,0.0775703839123743,0.08211933710502285,0.08686851290042961,0.09186015371904203,0.0971449320457025,0.10278309735179053,0.10884593021946426,0.11541759033075263,0.1225974663556246,0.1305031644208614,0.13927431033999735,0.1490773926313657,0.16011194335108014,0.1726184485876101,0.18688850943174087,0.20327795049879963,0.22222381530871693,0.24426652271670463,0.2700789245672657,0.3005046575516929,0.3366091032985828,0.3797475798403336,0.43165726248921227,0.4945820384980573,0.5714434381007176,0.6660765632406112,0.7835584875603812,0.930669370232395,1.1165457646123016,1.3532412950623984,1.65004723522272,2.009017956955783,2.424052112758078,2.87657142589177,3.331868350391643,3.73884522060331,4.055865533388173,4.27484139691565,4.402156846957412,4.45388209839899,4.452031920563262,4.421193812488188,4.3758556716862085,4.305303613770494,4.196290445559379,4.037865625412849,3.822665992068288,3.548236964425283,3.2201803793627803,2.8625129992018086,2.501714177411658,2.1576312345044517,1.843284682400516,1.5657038705046864,1.327174777221789,1.124876611698913,0.9534142851900879,0.8080875624497664,0.6849126541625203,0.5805130107556988,0.4920267622573113,0.4170282668811588,0.3534616177787367,0.2995842852023377,0.25391934916220144,0.2152150131486699,0.18241028908354256,0.1546059128345121,0.1310396930101093,0.11106561728052211,0.09413614347335024,0.07978718999646042,0.06762541413578808,0.05731742949262568,0.04858066698187517,0.0411756288670883,0.034899323494935554,0.029579700757835385,0.025070935746077074,0.02124943130188459,0.018010429894870016,0.015265141941434392,0.012938311847765106,0.01096615505524013,0.009294609537204889,0.007877853816030001
