x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6811424138771773,0.5475708203532554,-0.7238915035924625,1.9262198071409087,-1.2934316599760676,0.08939375129368793
0.008331664985938068,0.8558547260004562,0.19342053032424203,-0.08927733317289425,-0.04683410841154725,-0.3062335867797561,1.5203941462934094,-0.8375031106720752,-0.9843180420113803
0.005546835429564458,0.49736786873872146,0.23639178796132013,-1.3631011749464115,0.20932801429160633,-0.6691299743232768,1.1330249828374417,-0.7531139777917514,-0.6750166269753729
0.0004273814156171281,-0.24748117029905042,0.1059140448341876,-1.1796807453612954,-0.2516795583622044,-0.501228549110191,0.28598367379251605,-0.9168741504803536,-0.7254746994339634
-0.006214438805654207,-0.5561482867467717,-0.03806213263913977,-1.1238421407256012,-0.3791840334597685,-0.5192444408578963,-0.1937557703976738,-0.4823796157767058,-0.3109700412731254
-0.00788798965907293,-0.5873946637754077,-0.1351243083043774,-0.6421625430284604,-0.5640256611978357,-0.36188227516194155,-0.5611136541095654,-0.1971604730724854,-0.1039369889585827
-0.006967579379939204,-0.4209030604580265,-0.16049000875928845,-0.2960397857365506,-0.540002608981991,-0.2639928216547648,-0.637832145810977,0.1267621109687803,0.13141710376459187
-0.004372652087849318,-0.24048144367986396,-0.13825216183758712,0.03986162783359242,-0.4739086381620667,-0.1373940940100208,-0.5825615402289483,0.27689325161673894,0.21449561007158843
-0.0018708587029548785,-0.08015083983856967,-0.09193420768016711,0.2097440723940637,-0.33425990602976263,-0.05808196232382108,-0.41699532161688513,0.34305061198453396,0.24446434562546374
0.0001233963816594626,0.02440068247111393,-0.043541646809498076,0.2841957289290523,-0.20184990337228528,0.0016120292720944577,-0.23837345613847144,0.30533738523009146,0.2005673585579611
0.001269633844136591,0.08093361990505125,-0.004469741258981984,0.258919839315415,-0.08308021611636182,0.026466747982214375,-0.0784095766898253,0.22786924525045754,0.13817161829521518
